# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 13
# Total amount of energy not scored for this reason: 2.91899e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
37, 85, 3, 3.358785249929497e-09
37, 86, 0, 2.813884014685186e-09
37, 86, 1, 4.566298450470185e-09
37, 86, 2, 2.557827283311553e-09
37, 86, 3, 3.332791154164738e-09
37, 87, 0, 3.108847401733783e-09
37, 87, 1, 2.590696324134001e-09
37, 87, 2, 1.417965189709491e-09
37, 87, 3, 2.427138268146223e-09
37, 88, 0, 4.006648346432939e-09
37, 88, 1, 3.022166517041569e-09
37, 88, 2, 3.482067967297553e-09
37, 88, 3, 2.242286800679949e-09
37, 89, 0, 1.669330895737176e-09
37, 89, 1, 2.149705524701062e-09
37, 89, 2, 2.728270498408847e-09
37, 89, 3, 3.406495974189738e-09
37, 90, 0, 3.06014880102623e-09
37, 90, 1, 3.523131342220154e-09
37, 90, 2, 2.485445182998092e-09
37, 90, 3, 3.845205931440887e-09
37, 91, 0, 7.716046135364252e-10
37, 91, 1, 3.482997668058374e-09
37, 91, 2, 2.148378364097425e-09
37, 91, 3, 7.174535410214844e-10
37, 92, 0, 3.277097260223627e-09
37, 92, 1, 1.839352337107414e-09
37, 92, 2, 3.389051483893013e-09
37, 92, 3, 2.852560632149448e-09
37, 93, 0, 2.597617454469514e-09
37, 93, 1, 4.40664127410173e-09
37, 93, 2, 3.167096140899162e-09
37, 93, 3, 3.274942539377435e-09
37, 94, 0, 1.402948868189924e-09
37, 94, 1, 5.894254417881939e-09
37, 94, 2, 1.003466376658935e-08
37, 94, 3, 8.539513096650353e-09
37, 95, 0, 3.576962726015154e-09
37, 95, 1, 1.118148063028457e-08
37, 95, 2, 7.820674774450254e-09
37, 95, 3, 4.917632079326495e-09
37, 96, 0, 3.565050699094741e-09
37, 96, 1, 3.452452546071072e-09
37, 96, 2, 4.90799001440223e-09
37, 96, 3, 6.780202621570197e-09
37, 97, 0, 3.430252526470667e-09
37, 97, 1, 3.197257347764548e-09
37, 97, 2, 9.571993864199158e-09
37, 97, 3, 1.072551736314153e-08
37, 98, 0, 6.622227655128654e-09
37, 98, 1, 5.587775131488115e-09
37, 98, 2, 9.030072689597546e-09
37, 98, 3, 1.008453143214183e-08
37, 99, 0, 1.269995308916805e-08
37, 99, 1, 1.524209380932007e-08
37, 99, 2, 8.276072271939938e-09
37, 99, 3, 4.622414895294469e-09
37, 100, 0, 5.213312004315185e-09
37, 100, 1, 9.730288574871793e-09
37, 100, 2, 4.090561223080158e-09
37, 100, 3, 8.533491246964786e-09
37, 101, 0, 3.931935221856975e-09
37, 101, 1, 8.995870715011733e-09
37, 101, 2, 4.070875192496715e-09
37, 101, 3, 5.006812298091745e-09
37, 102, 0, 3.526335001780012e-09
37, 102, 1, 6.614373493363246e-09
37, 102, 2, 7.741542518147071e-09
37, 102, 3, 1.205875665988287e-08
37, 103, 0, 4.737001901844451e-09
37, 103, 1, 4.617385140903707e-09
37, 103, 2, 5.297305705198596e-09
37, 103, 3, 1.020622164560336e-08
37, 104, 0, 2.446811198097976e-09
37, 104, 1, 8.935711726110185e-09
37, 104, 2, 3.714822449651933e-09
37, 104, 3, 4.746506743202872e-09
37, 105, 0, 6.604479629856996e-09
37, 105, 1, 1.032721819171911e-08
37, 105, 2, 6.301794197582922e-09
37, 105, 3, 1.579264541362591e-08
37, 106, 0, 8.108653304361724e-09
37, 106, 1, 1.250226500104645e-08
37, 106, 2, 6.72933886392002e-09
37, 106, 3, 1.373056157660812e-08
37, 107, 0, 6.122405693531618e-09
37, 107, 1, 8.604867929307147e-09
37, 107, 2, 1.529717863490987e-08
37, 107, 3, 6.019392984057959e-09
37, 108, 0, 4.662231045671206e-09
37, 108, 1, 8.0376389988146e-09
37, 108, 2, 9.822007207560546e-09
37, 108, 3, 6.353873871489668e-09
37, 109, 0, 6.60061783008814e-09
37, 109, 1, 6.196089419319151e-09
37, 109, 2, 4.708487821858398e-09
37, 109, 3, 7.407724655905668e-09
37, 110, 0, 4.920631457849822e-09
37, 110, 1, 1.537477167801171e-08
37, 110, 2, 6.239166516763817e-09
37, 110, 3, 9.641870413190645e-09
37, 111, 0, 7.896204579083133e-09
37, 111, 1, 1.642662539325102e-08
37, 111, 2, 3.5412981436167e-09
37, 111, 3, 2.89616597370923e-09
37, 112, 0, 1.241529212769876e-09
37, 112, 1, 1.650153436116852e-08
37, 112, 2, 8.687828234599237e-09
37, 112, 3, 3.067232023923339e-09
37, 113, 0, 7.017671777020951e-09
37, 113, 1, 7.760891485020238e-09
37, 113, 2, 7.801780554927973e-09
37, 113, 3, 3.966359685136922e-09
37, 114, 0, 7.205490426542838e-09
37, 114, 1, 1.652378678329569e-09
37, 114, 2, 9.366028841384377e-09
37, 114, 3, 5.885911313896486e-09
37, 115, 0, 5.557481586038193e-09
37, 115, 1, 4.52049508936625e-09
37, 115, 2, 7.927812184505001e-09
37, 115, 3, 1.677382788223269e-09
37, 116, 0, 1.085794787414329e-09
37, 116, 1, 3.853122709784884e-09
37, 116, 2, 4.51782877775031e-09
37, 116, 3, 3.303921802810805e-09
37, 117, 0, 3.209687626792856e-09
37, 117, 1, 6.069134084185634e-09
37, 117, 2, 1.086314771470143e-08
37, 117, 3, 2.577381419399671e-09
37, 118, 0, 9.290032743081156e-09
37, 118, 1, 3.747373522600128e-09
37, 118, 2, 2.763123729820904e-09
37, 118, 3, 2.591924452843841e-09
37, 119, 0, 8.235052639804508e-09
37, 119, 1, 5.725957930025061e-09
37, 119, 2, 3.949292448623964e-09
37, 119, 3, 2.127984011224271e-09
37, 120, 0, 7.128553747293154e-09
37, 120, 1, 9.530174871485997e-09
37, 120, 2, 5.466423758093697e-09
37, 120, 3, 3.902235867769832e-09
37, 121, 0, 1.717734621209388e-09
37, 121, 1, 2.726563419486183e-09
37, 121, 2, 2.881971106205583e-09
37, 121, 3, 2.630036632922383e-09
37, 122, 0, 2.513728558639627e-09
37, 122, 1, 3.224301492465997e-09
37, 122, 2, 1.833042495569259e-09
37, 122, 3, 2.880486515977054e-09
37, 123, 0, 7.915565980454176e-09
37, 123, 1, 4.339524739549461e-09
37, 123, 2, 9.769397513181843e-10
37, 123, 3, 3.644012203096736e-09
37, 124, 0, 1.84644222134267e-09
37, 124, 1, 5.682076475999054e-10
37, 124, 2, 4.206798021044733e-09
37, 124, 3, 4.551158561127977e-09
37, 125, 0, 8.208947410714984e-10
37, 125, 1, 2.804986465321235e-09
37, 125, 2, 3.612461219049123e-09
37, 125, 3, 2.229300299916304e-09
37, 126, 0, 2.20594076338898e-09
37, 126, 1, 5.793788560026769e-09
37, 126, 2, 2.385364794577072e-09
37, 126, 3, 2.410039945388576e-10
37, 127, 0, 0
37, 127, 1, 1.810046335037896e-09
37, 127, 2, 1.474837807435847e-09
37, 127, 3, 3.013656435513212e-09
38, 0, 0, 8.780779992001442e-10
38, 0, 1, 1.018562567622894e-08
38, 0, 2, 1.934768123490471e-09
38, 0, 3, 4.145218390760874e-09
38, 1, 0, 1.289414797156496e-09
38, 1, 1, 8.044409582907974e-09
38, 1, 2, 3.81756315448456e-09
38, 1, 3, 2.427779532965246e-09
38, 2, 0, 2.353465644588937e-09
38, 2, 1, 2.171384405613708e-09
38, 2, 2, 2.935959031447055e-09
38, 2, 3, 4.20520729349505e-09
38, 3, 0, 4.544914666837485e-09
38, 3, 1, 5.021624782663991e-10
38, 3, 2, 3.069146325973549e-10
38, 3, 3, 1.839769003808556e-09
38, 4, 0, 5.606669795099606e-09
38, 4, 1, 4.203931425195151e-09
38, 4, 2, 2.765762063816624e-09
38, 4, 3, 6.372918304187181e-10
38, 5, 0, 4.646836693211753e-09
38, 5, 1, 3.564109674059068e-09
38, 5, 2, 0
38, 5, 3, 2.77146017246821e-09
38, 6, 0, 1.520134129684436e-09
38, 6, 1, 2.796890719025669e-09
38, 6, 2, 7.839396354292205e-10
38, 6, 3, 4.34524416448312e-10
38, 7, 0, 2.661467712883336e-09
38, 7, 1, 2.096024243058991e-09
38, 7, 2, 1.196819976456709e-09
38, 7, 3, 1.847336728033611e-09
38, 8, 0, 4.420358301615579e-09
38, 8, 1, 5.348509191094308e-09
38, 8, 2, 3.735325826426106e-09
38, 8, 3, 3.96301880201122e-09
38, 9, 0, 3.747672838727567e-09
38, 9, 1, 2.28361618503925e-09
38, 9, 2, 7.757543052377969e-09
38, 9, 3, 4.297800781927208e-09
38, 10, 0, 2.335679427645232e-09
38, 10, 1, 5.019950677365159e-09
38, 10, 2, 2.440130097980386e-09
38, 10, 3, 2.693265166442416e-09
38, 11, 0, 6.687626008528014e-09
38, 11, 1, 2.685060840335041e-09
38, 11, 2, 1.550304440378625e-09
38, 11, 3, 5.552494020122367e-09
38, 12, 0, 9.076827622855888e-10
38, 12, 1, 5.704077210566538e-09
38, 12, 2, 3.79801567973459e-09
38, 12, 3, 1.542310834601324e-09
38, 13, 0, 9.314038429408811e-09
38, 13, 1, 3.070839582619556e-09
38, 13, 2, 3.888243504945876e-09
38, 13, 3, 2.67773314632791e-09
38, 14, 0, 1.93543803206353e-09
38, 14, 1, 5.638872035973463e-09
38, 14, 2, 5.130248670326409e-09
38, 14, 3, 6.729375723324438e-09
38, 15, 0, 3.011583482592783e-10
38, 15, 1, 1.699381968478519e-09
38, 15, 2, 5.783644230206164e-09
38, 15, 3, 7.660570844336689e-09
38, 16, 0, 1.058647480789432e-08
38, 16, 1, 1.70307401514691e-09
38, 16, 2, 1.152494100153945e-08
38, 16, 3, 6.026692034311054e-09
38, 17, 0, 3.319256425271533e-09
38, 17, 1, 4.32794688975946e-09
38, 17, 2, 8.699976739023896e-09
38, 17, 3, 4.207554749058318e-09
38, 18, 0, 8.118533623147073e-10
38, 18, 1, 3.052674335535244e-09
38, 18, 2, 3.157339500958756e-09
38, 18, 3, 3.941408532881496e-09
38, 19, 0, 1.080740830161631e-09
38, 19, 1, 4.100899342329711e-10
38, 19, 2, 5.573705053052436e-09
38, 19, 3, 7.551062886079762e-09
38, 20, 0, 1.43328138246801e-09
38, 20, 1, 5.984837514461105e-09
38, 20, 2, 3.230405276610782e-09
38, 20, 3, 7.568567994553632e-09
38, 21, 0, 2.139467047967969e-09
38, 21, 1, 8.7720541941394e-09
38, 21, 2, 6.83297285419826e-09
38, 21, 3, 6.875562341690511e-09
38, 22, 0, 1.788865500174097e-09
38, 22, 1, 3.819299543295074e-09
38, 22, 2, 4.890468918716806e-09
38, 22, 3, 1.05624708979235e-08
38, 23, 0, 3.436316786675775e-09
38, 23, 1, 9.558561941958033e-09
38, 23, 2, 1.895095858017726e-09
38, 23, 3, 8.018200325921043e-09
38, 24, 0, 4.236292650006135e-09
38, 24, 1, 7.00333790959462e-09
38, 24, 2, 3.111069180050663e-09
38, 24, 3, 3.752745669771684e-09
38, 25, 0, 2.372094964897542e-09
38, 25, 1, 5.593938201542414e-09
38, 25, 2, 1.117451553511728e-08
38, 25, 3, 3.595423514468621e-09
38, 26, 0, 1.827713203006454e-09
38, 26, 1, 6.055056456233388e-09
38, 26, 2, 4.424243638112557e-09
38, 26, 3, 4.341088377657343e-09
38, 27, 0, 3.33399996499395e-09
38, 27, 1, 3.215875565842907e-09
38, 27, 2, 1.248019465549532e-08
38, 27, 3, 9.063287009780652e-09
38, 28, 0, 8.500324888416344e-09
38, 28, 1, 3.998990472098285e-09
38, 28, 2, 9.126887690058538e-09
38, 28, 3, 7.309363780905187e-09
38, 29, 0, 5.436848304896102e-09
38, 29, 1, 6.291498877430968e-09
38, 29, 2, 1.135323213219408e-08
38, 29, 3, 7.034381077630769e-09
38, 30, 0, 1.093614443448132e-08
38, 30, 1, 1.024090856560633e-08
38, 30, 2, 6.732997270830765e-09
38, 30, 3, 7.126256029721389e-09
38, 31, 0, 1.764823842620444e-08
38, 31, 1, 6.372665506404473e-09
38, 31, 2, 5.872938135809136e-09
38, 31, 3, 6.091912752026474e-09
38, 32, 0, 1.112207126396925e-08
38, 32, 1, 4.342975756799206e-09
38, 32, 2, 9.440530135407244e-09
38, 32, 3, 9.308766202309471e-09
38, 33, 0, 1.439184504903324e-08
38, 33, 1, 9.402168821281975e-09
38, 33, 2, 9.855456006846453e-09
38, 33, 3, 1.173077368576969e-08
38, 34, 0, 1.391203063860758e-08
38, 34, 1, 9.491689212381971e-09
38, 34, 2, 1.750221834129206e-08
38, 34, 3, 1.1147082368268e-08
38, 35, 0, 9.513057896981536e-09
38, 35, 1, 5.051381979370717e-09
38, 35, 2, 8.130490947166891e-09
38, 35, 3, 1.576689356852512e-08
38, 36, 0, 5.211659104276123e-09
38, 36, 1, 7.85220066745751e-09
38, 36, 2, 1.410151373448798e-08
38, 36, 3, 6.285072462475227e-09
38, 37, 0, 6.19810647251029e-09
38, 37, 1, 7.137828550440872e-09
38, 37, 2, 1.380661629468705e-08
38, 37, 3, 6.172038435892091e-09
38, 38, 0, 5.768400423988851e-09
38, 38, 1, 1.100506974438531e-08
38, 38, 2, 1.196721477469964e-08
38, 38, 3, 6.86641232761076e-09
38, 39, 0, 1.380622727253922e-09
38, 39, 1, 8.453905131489137e-09
38, 39, 2, 1.5258176944144e-08
38, 39, 3, 1.029292739929133e-08
38, 40, 0, 9.901851782956328e-09
38, 40, 1, 1.491757295468688e-08
38, 40, 2, 1.558826667746871e-08
38, 40, 3, 2.865930603945799e-09
38, 41, 0, 5.835057770298135e-09
38, 41, 1, 1.133173910261576e-08
38, 41, 2, 5.419798831951539e-09
38, 41, 3, 1.080510969586612e-08
38, 42, 0, 5.53225554256187e-09
38, 42, 1, 8.668172846171274e-09
38, 42, 2, 6.185142176207137e-09
38, 42, 3, 4.404780540312458e-09
38, 43, 0, 4.033369638278828e-09
38, 43, 1, 2.72132938405889e-09
38, 43, 2, 7.184536077176062e-09
38, 43, 3, 1.260785964518618e-08
38, 44, 0, 1.124038417898987e-09
38, 44, 1, 3.077929022765602e-09
38, 44, 2, 7.257104250868451e-09
38, 44, 3, 6.093822335628829e-09
38, 45, 0, 2.404959564827891e-09
38, 45, 1, 3.281984239933422e-09
38, 45, 2, 4.686291354971672e-09
38, 45, 3, 2.431508994149567e-09
38, 46, 0, 2.729351633590227e-09
38, 46, 1, 2.24615015476104e-09
38, 46, 2, 3.113469704274507e-09
38, 46, 3, 1.76305225974005e-09
38, 47, 0, 1.912895841726936e-09
38, 47, 1, 3.428020756146566e-09
38, 47, 2, 5.112068990342777e-09
38, 47, 3, 3.118021618675471e-09
38, 48, 0, 1.239787827955752e-09
38, 48, 1, 3.985274776852066e-09
38, 48, 2, 2.744984683999974e-09
38, 48, 3, 5.428307581212266e-09
38, 49, 0, 2.115427166771155e-09
38, 49, 1, 4.616774962329373e-09
38, 49, 2, 2.440940338743758e-09
38, 49, 3, 2.579545910208481e-09
38, 50, 0, 3.350063781937251e-09
38, 50, 1, 2.230842177652903e-09
38, 50, 2, 2.617827732365186e-09
38, 50, 3, 2.490314399139493e-09
38, 51, 0, 1.779009051183778e-09
38, 51, 1, 3.868015685526416e-09
38, 51, 2, 3.554593508425796e-09
38, 51, 3, 2.326984160916368e-09
38, 52, 0, 3.953435800951866e-09
38, 52, 1, 3.616575039444569e-09
38, 52, 2, 2.991665803975252e-09
38, 52, 3, 3.896669653613571e-09
38, 53, 0, 2.14353645944243e-09
38, 53, 1, 3.046300767195476e-09
38, 53, 2, 3.464742936998277e-09
38, 53, 3, 3.448348051549033e-09
38, 54, 0, 4.423106769735341e-09
38, 54, 1, 4.284283150468582e-09
38, 54, 2, 5.708355121925024e-09
38, 54, 3, 4.922903418247415e-09
38, 55, 0, 2.450272207354942e-09
38, 55, 1, 3.759982547535401e-09
38, 55, 2, 4.12064782295829e-09
38, 55, 3, 2.270146293170683e-09
38, 56, 0, 3.376785961961559e-09
38, 56, 1, 4.985973856008741e-09
38, 56, 2, 5.741673803072445e-09
38, 56, 3, 4.404757891762756e-09
38, 57, 0, 3.649680335726657e-09
38, 57, 1, 4.430571909352921e-09
38, 57, 2, 2.923377095953583e-09
38, 57, 3, 3.722392172278433e-09
38, 58, 0, 4.762633398769367e-09
38, 58, 1, 3.460112640851776e-09
38, 58, 2, 3.914320423348272e-09
38, 58, 3, 3.750262766999413e-09
38, 59, 0, 4.727193747555702e-09
38, 59, 1, 6.32901908659278e-09
38, 59, 2, 4.150122467905248e-09
38, 59, 3, 4.90357887628079e-09
38, 60, 0, 7.928263379142209e-09
38, 60, 1, 6.514551564862359e-09
38, 60, 2, 5.002075642579484e-09
38, 60, 3, 4.041394774390028e-09
38, 61, 0, 1.86208848340641e-09
38, 61, 1, 5.374583444961445e-09
38, 61, 2, 5.336128872102108e-09
38, 61, 3, 1.897768608927208e-09
38, 62, 0, 4.271122566734675e-09
38, 62, 1, 6.326574819581765e-09
38, 62, 2, 5.842931027899567e-09
38, 62, 3, 6.648077643944816e-09
38, 63, 0, 2.059926673680934e-09
38, 63, 1, 4.726297575530225e-09
38, 63, 2, 4.168283940231277e-09
38, 63, 3, 4.584505663984828e-09
38, 64, 0, 4.27093116428523e-09
38, 64, 1, 1.91116478198694e-09
38, 64, 2, 2.763735684752078e-09
38, 64, 3, 5.719104745338655e-09
38, 65, 0, 4.947743548200378e-09
38, 65, 1, 4.724429292224386e-09
38, 65, 2, 6.687776110680943e-09
38, 65, 3, 2.961181744254304e-09
38, 66, 0, 1.330621168804669e-09
38, 66, 1, 3.697112838096928e-09
38, 66, 2, 4.827889643621575e-09
38, 66, 3, 4.644414630661231e-09
38, 67, 0, 4.458002411666939e-09
38, 67, 1, 5.660461432910324e-09
38, 67, 2, 2.477522409449762e-09
38, 67, 3, 3.046999985656385e-09
38, 68, 0, 3.687767646809448e-09
38, 68, 1, 4.877360737509662e-09
38, 68, 2, 4.316131008152979e-09
38, 68, 3, 6.467963942213828e-09
38, 69, 0, 9.596723415938868e-09
38, 69, 1, 6.189212697904622e-09
38, 69, 2, 6.618083858711543e-09
38, 69, 3, 1.652039283150941e-09
38, 70, 0, 3.263549208654126e-09
38, 70, 1, 6.75801059557557e-09
38, 70, 2, 3.884556676325701e-09
38, 70, 3, 4.648664564399496e-09
38, 71, 0, 3.444522889139989e-09
38, 71, 1, 3.663797043529371e-09
38, 71, 2, 8.670026474533188e-09
38, 71, 3, 3.79683173790113e-09
38, 72, 0, 2.572061674754877e-09
38, 72, 1, 7.29051707892836e-09
38, 72, 2, 1.462991727763097e-09
38, 72, 3, 2.9994902117636e-09
38, 73, 0, 4.961669741732067e-09
38, 73, 1, 4.071194936727807e-09
38, 73, 2, 3.105437240691344e-09
38, 73, 3, 5.029711314108454e-09
38, 74, 0, 4.16015932813707e-09
38, 74, 1, 3.530262304707321e-09
38, 74, 2, 5.108207634663131e-09
38, 74, 3, 3.152184513410816e-09
38, 75, 0, 2.630715201235034e-09
38, 75, 1, 5.850236295401601e-09
38, 75, 2, 5.089215271425473e-09
38, 75, 3, 3.285688610077386e-09
38, 76, 0, 2.118128783479278e-09
38, 76, 1, 5.596832330923007e-09
38, 76, 2, 6.566536647767407e-09
38, 76, 3, 2.921495712016053e-09
38, 77, 0, 4.22126200660955e-09
38, 77, 1, 4.294264055459962e-09
38, 77, 2, 4.796692376629608e-09
38, 77, 3, 5.205615050130064e-09
38, 78, 0, 5.042485096140581e-09
38, 78, 1, 4.016856625099763e-09
38, 78, 2, 3.926968972223221e-09
38, 78, 3, 2.51906762116505e-09
38, 79, 0, 3.05903968822463e-09
38, 79, 1, 4.649591822669663e-09
38, 79, 2, 3.023905792431947e-09
38, 79, 3, 4.129269370878319e-09
38, 80, 0, 3.414965421555394e-09
38, 80, 1, 3.217781152642374e-09
38, 80, 2, 4.095982664154008e-09
38, 80, 3, 2.97105828828137e-09
38, 81, 0, 3.087976319093855e-09
38, 81, 1, 4.678565090898701e-09
38, 81, 2, 6.127586438253729e-09
38, 81, 3, 4.611456994041419e-09
38, 82, 0, 4.165866762662063e-09
38, 82, 1, 4.856186563984011e-09
38, 82, 2, 4.605450687478196e-09
38, 82, 3, 3.753857225063939e-09
38, 83, 0, 4.018539279115885e-09
38, 83, 1, 4.834709965706452e-09
38, 83, 2, 4.755473792528164e-09
38, 83, 3, 1.718305164821743e-09
38, 84, 0, 3.935997749948683e-09
38, 84, 1, 3.289071459633419e-09
38, 84, 2, 2.056036452202648e-09
38, 84, 3, 1.605463983977984e-09
38, 85, 0, 3.810355142519484e-09
38, 85, 1, 2.148611288887992e-09
38, 85, 2, 3.52406037684716e-09
38, 85, 3, 2.871527016168329e-09
38, 86, 0, 3.626560385328048e-09
38, 86, 1, 3.283618266181065e-09
38, 86, 2, 3.60625240780621e-09
38, 86, 3, 1.968255114448425e-09
38, 87, 0, 2.552537514688424e-09
38, 87, 1, 2.630308859608022e-09
38, 87, 2, 2.597760007105876e-09
38, 87, 3, 3.358091582583711e-09
38, 88, 0, 3.224591482720029e-09
38, 88, 1, 3.765668665778321e-09
38, 88, 2, 3.57084140034658e-09
38, 88, 3, 3.69024921731409e-09
38, 89, 0, 3.069355214435632e-09
38, 89, 1, 1.980033914605883e-09
38, 89, 2, 2.014269862016249e-09
38, 89, 3, 3.668376047372135e-09
38, 90, 0, 2.196886006444743e-09
38, 90, 1, 1.522437731438231e-09
38, 90, 2, 2.171637092374112e-09
38, 90, 3, 4.495076311172852e-09
38, 91, 0, 2.651896036098833e-09
38, 91, 1, 2.04167793782517e-09
38, 91, 2, 3.931996950257144e-09
38, 91, 3, 2.746316729584919e-09
38, 92, 0, 3.041529028635637e-09
38, 92, 1, 2.310152069640026e-09
38, 92, 2, 4.648956331010368e-09
38, 92, 3, 2.414022537422511e-09
38, 93, 0, 2.574068735938795e-09
38, 93, 1, 1.257131843068748e-09
38, 93, 2, 4.022081334653649e-09
38, 93, 3, 2.651881825244118e-09
38, 94, 0, 2.413276467549963e-09
38, 94, 1, 5.876572117813339e-09
38, 94, 2, 1.027805485165345e-08
38, 94, 3, 2.92485169417489e-09
38, 95, 0, 4.065304537448355e-09
38, 95, 1, 9.714593574017272e-09
38, 95, 2, 1.157648821248358e-08
38, 95, 3, 9.955480884116241e-09
38, 96, 0, 1.445522723741988e-08
38, 96, 1, 8.044143129382064e-09
38, 96, 2, 1.641420688258677e-08
38, 96, 3, 1.337594301986655e-08
38, 97, 0, 3.513953572564787e-09
38, 97, 1, 1.397391180546492e-08
38, 97, 2, 6.222636628194778e-09
38, 97, 3, 6.629752302700354e-09
38, 98, 0, 1.410353345221438e-08
38, 98, 1, 5.918540324501009e-09
38, 98, 2, 1.770204249851304e-08
38, 98, 3, 7.589507688976482e-09
38, 99, 0, 5.375771383597794e-09
38, 99, 1, 1.241220815018096e-08
38, 99, 2, 1.349099942871135e-08
38, 99, 3, 1.096347101992023e-08
38, 100, 0, 1.254840942266355e-08
38, 100, 1, 5.256690194244129e-09
38, 100, 2, 6.799282914471405e-09
38, 100, 3, 5.925032464659807e-09
38, 101, 0, 9.983468274299412e-09
38, 101, 1, 8.579009502795998e-09
38, 101, 2, 6.204659452890837e-09
38, 101, 3, 5.833643346164763e-09
38, 102, 0, 1.126145843244331e-08
38, 102, 1, 1.504675672947542e-08
38, 102, 2, 9.816836232801052e-09
38, 102, 3, 9.039345272299215e-09
38, 103, 0, 1.733591759034425e-08
38, 103, 1, 7.191938600215053e-09
38, 103, 2, 1.217843514922379e-08
38, 103, 3, 1.044157382779076e-08
38, 104, 0, 8.253785210854403e-09
38, 104, 1, 4.693390565080335e-09
38, 104, 2, 3.318693986287258e-09
38, 104, 3, 7.184640882229587e-09
38, 105, 0, 3.159114525530526e-09
38, 105, 1, 6.095457028010287e-09
38, 105, 2, 1.185510445367299e-08
38, 105, 3, 1.158456264249708e-08
38, 106, 0, 3.008393312242674e-09
38, 106, 1, 7.044411276524443e-09
38, 106, 2, 1.758447432109733e-08
38, 106, 3, 2.37683872583716e-09
38, 107, 0, 1.661399373631411e-08
38, 107, 1, 9.62980273300218e-09
38, 107, 2, 2.530248011112235e-08
38, 107, 3, 1.076764544194475e-08
38, 108, 0, 8.184815492029429e-09
38, 108, 1, 7.060273254921867e-09
38, 108, 2, 5.706683126049938e-09
38, 108, 3, 4.461602642891194e-09
38, 109, 0, 1.283816430941442e-08
38, 109, 1, 1.758152023967341e-08
38, 109, 2, 9.412229218241919e-09
38, 109, 3, 1.763822865541442e-09
38, 110, 0, 3.162634376607798e-09
38, 110, 1, 7.718514716259506e-09
38, 110, 2, 4.405462217249578e-09
38, 110, 3, 6.286350995310386e-09
38, 111, 0, 5.578959072494172e-09
38, 111, 1, 1.054097786834518e-08
38, 111, 2, 4.279367082915542e-09
38, 111, 3, 8.763574754766523e-09
38, 112, 0, 8.504355442084943e-09
38, 112, 1, 9.740945827729774e-09
38, 112, 2, 1.158725027039509e-08
38, 112, 3, 7.094956622211157e-09
38, 113, 0, 5.667057489944227e-09
38, 113, 1, 5.331431296440314e-09
38, 113, 2, 4.151228694126985e-09
38, 113, 3, 1.437832874984224e-08
38, 114, 0, 3.275926196977252e-09
38, 114, 1, 4.522202612378123e-09
38, 114, 2, 6.827407528220419e-09
38, 114, 3, 6.175012057241247e-09
38, 115, 0, 4.87982543262433e-09
38, 115, 1, 3.584341934370627e-09
38, 115, 2, 1.898290413748782e-09
38, 115, 3, 8.307749155278543e-09
38, 116, 0, 4.195189973188462e-09
38, 116, 1, 7.977851268492486e-09
38, 116, 2, 8.827398367827755e-09
38, 116, 3, 5.339810815740975e-09
38, 117, 0, 3.821577276852395e-09
38, 117, 1, 5.310194062246865e-09
38, 117, 2, 8.199277701237406e-09
38, 117, 3, 6.561745036215427e-10
38, 118, 0, 2.337593896228896e-09
38, 118, 1, 4.181579527084978e-09
38, 118, 2, 2.789250830304013e-09
38, 118, 3, 6.888856152187373e-10
38, 119, 0, 2.810459420743427e-09
38, 119, 1, 4.164977251974733e-09
38, 119, 2, 4.360156680149885e-09
38, 119, 3, 1.374506508611262e-09
38, 120, 0, 3.767151479650011e-09
38, 120, 1, 2.863860260049478e-09
38, 120, 2, 4.254948393622726e-09
38, 120, 3, 2.133223375722082e-09
38, 121, 0, 1.221585499422417e-09
38, 121, 1, 3.317813357384125e-09
38, 121, 2, 2.192673820289315e-09
38, 121, 3, 1.700776186552844e-09
38, 122, 0, 7.692816161863902e-09
38, 122, 1, 2.693858469626775e-09
38, 122, 2, 3.133874937333303e-09
38, 122, 3, 3.180967267368828e-09
38, 123, 0, 1.457372222901654e-09
38, 123, 1, 1.90869409166794e-09
38, 123, 2, 1.60018032158149e-09
38, 123, 3, 1.856059861360393e-09
38, 124, 0, 1.81692016987256e-09
38, 124, 1, 4.415968479776211e-09
38, 124, 2, 3.286497518573128e-09
38, 124, 3, 3.781928104018561e-09
38, 125, 0, 9.439120596255179e-10
38, 125, 1, 2.632928097767717e-09
38, 125, 2, 2.33370189839377e-09
38, 125, 3, 6.048084699727951e-09
38, 126, 0, 4.520641194716291e-09
38, 126, 1, 6.0370997090331e-09
38, 126, 2, 4.054971913802774e-09
