# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
32, 52, 2, 1.700758645029055e-09
32, 52, 3, 1.133141802611703e-09
32, 53, 0, 1.890421152950239e-09
32, 53, 1, 2.630112794221873e-09
32, 53, 2, 2.720702774183792e-09
32, 53, 3, 1.622489476105216e-09
32, 54, 0, 2.702618573380278e-09
32, 54, 1, 1.998486043319758e-09
32, 54, 2, 1.089688672628597e-09
32, 54, 3, 1.411129879613782e-09
32, 55, 0, 1.723612808035568e-09
32, 55, 1, 1.005340477533423e-09
32, 55, 2, 1.05842645758969e-09
32, 55, 3, 2.310218460976898e-09
32, 56, 0, 1.218121603585587e-09
32, 56, 1, 1.422320594635096e-09
32, 56, 2, 4.648646190208439e-10
32, 56, 3, 9.591237803974195e-10
32, 57, 0, 2.340515559140499e-09
32, 57, 1, 2.040699831340476e-09
32, 57, 2, 1.693138074188028e-09
32, 57, 3, 4.82169748572403e-10
32, 58, 0, 1.15043530257708e-09
32, 58, 1, 1.210834432718855e-09
32, 58, 2, 1.472618027520411e-09
32, 58, 3, 1.967669360780633e-09
32, 59, 0, 1.928023962705083e-09
32, 59, 1, 1.459181886431793e-09
32, 59, 2, 1.754315359647762e-09
32, 59, 3, 1.118837911207038e-09
32, 60, 0, 1.756686796028362e-09
32, 60, 1, 1.816068850857278e-09
32, 60, 2, 3.821132299464125e-09
32, 60, 3, 1.953406991717088e-09
32, 61, 0, 2.928260300905094e-09
32, 61, 1, 2.579416902293019e-09
32, 61, 2, 1.746489286524877e-09
32, 61, 3, 1.643775560111749e-09
32, 62, 0, 3.058741926409425e-09
32, 62, 1, 1.584402720133937e-09
32, 62, 2, 2.535438081707753e-09
32, 62, 3, 1.76355452463639e-09
32, 63, 0, 1.020656004158127e-09
32, 63, 1, 9.349396812297073e-10
32, 63, 2, 2.31086372259881e-09
32, 63, 3, 1.716326747391861e-09
32, 64, 0, 2.068558657697395e-09
32, 64, 1, 7.47985340332491e-10
32, 64, 2, 2.920114372528815e-09
32, 64, 3, 2.708389290617674e-09
32, 65, 0, 1.480972455780716e-09
32, 65, 1, 3.819139227090318e-09
32, 65, 2, 1.552982409336323e-09
32, 65, 3, 2.045998259703197e-09
32, 66, 0, 1.071323363355248e-09
32, 66, 1, 3.200361753386005e-09
32, 66, 2, 9.266042377831241e-10
32, 66, 3, 2.488638184416914e-09
32, 67, 0, 6.226183457691548e-10
32, 67, 1, 2.935049758789887e-09
32, 67, 2, 1.346936340240745e-09
32, 67, 3, 2.359669348805937e-09
32, 68, 0, 2.063341941749286e-09
32, 68, 1, 2.421699951682399e-09
32, 68, 2, 1.350054845694615e-09
32, 68, 3, 2.031820267589524e-09
32, 69, 0, 2.350873051781832e-09
32, 69, 1, 1.396107118800671e-09
32, 69, 2, 8.207103330271082e-10
32, 69, 3, 2.479090488449742e-09
32, 70, 0, 1.103422242465513e-09
32, 70, 1, 1.710706798441208e-09
32, 70, 2, 1.506938240858346e-09
32, 70, 3, 1.547506345289662e-09
32, 71, 0, 2.64608401856492e-09
32, 71, 1, 3.020879768556028e-09
32, 71, 2, 3.290101524555666e-09
32, 71, 3, 2.403435894748895e-09
32, 72, 0, 1.224764289986524e-09
32, 72, 1, 1.554630979505589e-09
32, 72, 2, 2.584364500179959e-09
32, 72, 3, 2.154042944013668e-09
32, 73, 0, 2.465186055289337e-09
32, 73, 1, 2.316909109012499e-09
32, 73, 2, 2.965167444912709e-09
32, 73, 3, 1.925400949787104e-09
32, 74, 0, 1.367630564352851e-09
32, 74, 1, 1.413525962945528e-09
32, 74, 2, 2.474940918872903e-09
32, 74, 3, 1.499673829563619e-09
32, 75, 0, 2.174669333498969e-09
32, 75, 1, 1.977616070902855e-09
32, 75, 2, 3.176757079614845e-09
32, 75, 3, 1.868925458836657e-09
32, 76, 0, 1.272930871820677e-09
32, 76, 1, 2.395075693328863e-09
32, 76, 2, 2.90097923461019e-09
32, 76, 3, 2.810567778510631e-09
32, 77, 0, 2.159737499951575e-09
32, 77, 1, 2.43909781261209e-09
32, 77, 2, 1.074333511041914e-09
32, 77, 3, 1.740273702921513e-09
32, 78, 0, 1.1828973356387e-09
32, 78, 1, 2.943475019279163e-09
32, 78, 2, 1.792608839146226e-09
32, 78, 3, 1.417622796928697e-09
32, 79, 0, 3.016519478649116e-09
32, 79, 1, 1.597099008598946e-09
32, 79, 2, 1.918248893062469e-09
32, 79, 3, 1.366643131994749e-09
32, 80, 0, 2.449942027027419e-09
32, 80, 1, 1.883125433366217e-09
32, 80, 2, 1.603762456170443e-09
32, 80, 3, 1.620642842148357e-09
32, 81, 0, 1.482032718769233e-09
32, 81, 1, 2.41549136248409e-09
32, 81, 2, 9.260029965041383e-10
32, 81, 3, 1.034690333412414e-09
32, 82, 0, 1.681448758006354e-09
32, 82, 1, 1.89939219907842e-09
32, 82, 2, 9.482278295891433e-10
32, 82, 3, 1.129739635175042e-09
32, 83, 0, 2.210706506744486e-09
32, 83, 1, 2.461181258794909e-09
32, 83, 2, 1.851302888766782e-09
32, 83, 3, 8.759016290049715e-10
32, 84, 0, 1.655208525797036e-09
32, 84, 1, 2.423053979683232e-09
32, 84, 2, 1.274254923799845e-09
32, 84, 3, 1.231193258455221e-09
32, 85, 0, 1.457118092851317e-09
32, 85, 1, 1.707041397125408e-09
32, 85, 2, 1.468019039663204e-09
32, 85, 3, 1.669405835791338e-09
32, 86, 0, 7.225530174181927e-10
32, 86, 1, 4.573248169048583e-10
32, 86, 2, 1.148389938698813e-09
32, 86, 3, 8.128176465227455e-10
32, 87, 0, 1.527400428358305e-09
32, 87, 1, 2.372900764768815e-09
32, 87, 2, 1.11555176207645e-09
32, 87, 3, 1.685620532043686e-09
32, 88, 0, 1.177913100391947e-09
32, 88, 1, 9.826739422180708e-10
32, 88, 2, 2.059176384960892e-09
32, 88, 3, 7.360179687943003e-10
32, 89, 0, 1.450872977315498e-09
32, 89, 1, 1.379033665038776e-09
32, 89, 2, 1.961171669506712e-09
32, 89, 3, 1.556358597554208e-09
32, 90, 0, 2.262848575185217e-09
32, 90, 1, 9.985480220464638e-10
32, 90, 2, 1.473304256371932e-09
32, 90, 3, 1.755487422094859e-09
32, 91, 0, 1.568251528638598e-09
32, 91, 1, 1.532044047181103e-09
32, 91, 2, 3.300194340027929e-09
32, 91, 3, 1.152749229405003e-09
32, 92, 0, 8.746536273029903e-10
32, 92, 1, 1.296857399246676e-09
32, 92, 2, 1.870103849554994e-09
32, 92, 3, 2.404739740669015e-09
32, 93, 0, 9.554532720557063e-10
32, 93, 1, 1.006541072712253e-09
32, 93, 2, 4.829098787517694e-10
32, 93, 3, 2.701030954455064e-09
32, 94, 0, 6.758954507191106e-10
32, 94, 1, 2.402187782024612e-09
32, 94, 2, 1.995074327965085e-09
32, 94, 3, 1.929216786322741e-09
32, 95, 0, 2.79120060397986e-09
32, 95, 1, 3.422703898081636e-09
32, 95, 2, 6.749333869571217e-10
32, 95, 3, 9.572425074821922e-10
32, 96, 0, 5.065096786438517e-09
32, 96, 1, 2.995938830352429e-09
32, 96, 2, 1.519067205357771e-09
32, 96, 3, 8.11073697093434e-09
32, 97, 0, 3.022140315778188e-09
32, 97, 1, 8.177140076170986e-10
32, 97, 2, 3.472430676332294e-11
32, 97, 3, 4.61171267840399e-10
32, 98, 0, 3.956277527805696e-09
32, 98, 1, 2.23578155988946e-09
32, 98, 2, 5.176461925771036e-09
32, 98, 3, 3.264947645575944e-09
32, 99, 0, 5.855625984096946e-10
32, 99, 1, 1.579397168605112e-09
32, 99, 2, 1.121853610008827e-09
32, 99, 3, 3.674561765976136e-09
32, 100, 0, 2.044842295489957e-09
32, 100, 1, 1.308296759816585e-08
32, 100, 2, 2.444492830377953e-09
32, 100, 3, 3.831170491963576e-09
32, 101, 0, 3.451843921808972e-09
32, 101, 1, 9.585977345238916e-09
32, 101, 2, 1.544739669512296e-09
32, 101, 3, 5.547918568993282e-09
32, 102, 0, 1.302097540900604e-09
32, 102, 1, 4.96684382511603e-09
32, 102, 2, 1.08564242040643e-08
32, 102, 3, 5.290233584531734e-09
32, 103, 0, 2.583625313690163e-09
32, 103, 1, 5.701420668913215e-09
32, 103, 2, 5.420961457502926e-09
32, 103, 3, 3.063121312152361e-09
32, 104, 0, 4.861059998972905e-09
32, 104, 1, 6.463142465662486e-09
32, 104, 2, 2.6606139513774e-09
32, 104, 3, 1.602793675559155e-09
32, 105, 0, 0
32, 105, 1, 9.148729551711199e-10
32, 105, 2, 3.005792281740582e-09
32, 105, 3, 3.454661445800866e-09
32, 106, 0, 1.343149896859686e-10
32, 106, 1, 2.79299317007542e-09
32, 106, 2, 3.162725192851212e-09
32, 106, 3, 6.679367281492432e-09
32, 107, 0, 7.516011701902414e-10
32, 107, 1, 4.421424115719219e-09
32, 107, 2, 7.407329860598111e-09
32, 107, 3, 6.301556165766442e-09
32, 108, 0, 3.302060180843114e-09
32, 108, 1, 4.684119758735505e-09
32, 108, 2, 6.427689935861736e-09
32, 108, 3, 3.763088507469092e-09
32, 109, 0, 3.89880572271295e-09
32, 109, 1, 7.043338356993445e-09
32, 109, 2, 4.338684522764424e-09
32, 109, 3, 4.811467668730529e-09
32, 110, 0, 3.522324210081251e-09
32, 110, 1, 3.997694120183581e-10
32, 110, 2, 3.976903695246392e-09
32, 110, 3, 4.640468009853294e-09
32, 111, 0, 1.108580005571014e-09
32, 111, 1, 2.778101526601517e-09
32, 111, 2, 1.848709185736652e-09
32, 111, 3, 4.826120059142625e-10
32, 112, 0, 1.72806502440892e-09
32, 112, 1, 3.828363404068114e-09
32, 112, 2, 1.169667696032661e-09
32, 112, 3, 3.03621772168583e-09
32, 113, 0, 0
32, 113, 1, 2.87789392316995e-09
32, 113, 2, 4.739293846256487e-09
32, 113, 3, 4.396497832459545e-09
32, 114, 0, 0
32, 114, 1, 2.500723628173773e-09
32, 114, 2, 3.616194232947123e-09
32, 114, 3, 1.717380460064533e-09
32, 115, 0, 6.087405024501891e-10
32, 115, 1, 0
32, 115, 2, 3.148424632115621e-09
32, 115, 3, 2.170929658262821e-09
32, 116, 0, 8.497990505729192e-11
32, 116, 1, 1.980095643006052e-09
32, 116, 2, 2.480090799394929e-09
32, 116, 3, 0
32, 117, 0, 6.437896882260929e-10
32, 117, 1, 1.702141316783923e-09
32, 117, 2, 2.09220729630033e-09
32, 117, 3, 1.398655746776001e-09
32, 118, 0, 0
32, 118, 1, 3.221030331346242e-09
32, 118, 2, 4.15858902869104e-09
32, 118, 3, 2.622964290210916e-09
32, 119, 0, 9.628404740169572e-10
32, 119, 1, 9.125024291734007e-09
32, 119, 2, 4.04532851661088e-09
32, 119, 3, 1.065851740200685e-09
32, 120, 0, 1.653673531443189e-09
32, 120, 1, 2.240105434481166e-09
32, 120, 2, 9.602897366178809e-10
32, 120, 3, 3.19420201400078e-09
32, 121, 0, 4.923638385889717e-09
32, 121, 1, 1.256544757133327e-09
32, 121, 2, 1.306164509884411e-09
32, 121, 3, 1.563442819652039e-09
32, 122, 0, 1.826211959432555e-09
32, 122, 1, 1.92754545658147e-09
32, 122, 2, 9.114364263318464e-10
32, 122, 3, 2.255433201314716e-10
32, 123, 0, 9.873712958352598e-10
32, 123, 1, 4.231203998283917e-10
32, 123, 2, 6.886247128079503e-10
32, 123, 3, 0
32, 124, 0, 7.26036741838243e-09
32, 124, 1, 4.635678507725061e-09
32, 124, 2, 1.961554696450207e-09
32, 124, 3, 2.753312161596355e-11
32, 125, 0, 1.377320590911779e-09
32, 125, 1, 3.549131266655792e-10
32, 125, 2, 1.018331641233772e-09
32, 125, 3, 2.002082055696519e-09
32, 126, 0, 1.393892778978056e-09
32, 126, 1, 6.762075788202537e-09
32, 126, 2, 3.477241827809507e-10
32, 126, 3, 2.872118654018152e-10
32, 127, 0, 2.368464757651623e-09
32, 127, 1, 0
32, 127, 2, 2.941994703409279e-10
32, 127, 3, 1.824934536820422e-09
33, 0, 0, 3.975713801143005e-13
33, 0, 1, 2.263866205609588e-09
33, 0, 2, 8.672729756575848e-10
33, 0, 3, 2.289267886368407e-09
33, 1, 0, 0
33, 1, 1, 1.437324370634485e-09
33, 1, 2, 7.34639349353472e-10
33, 1, 3, 1.609478439412726e-09
33, 2, 0, 4.344686832524758e-10
33, 2, 1, 1.944119309982284e-09
33, 2, 2, 1.24105192789159e-09
33, 2, 3, 2.116171238242259e-09
33, 3, 0, 9.239237153124691e-10
33, 3, 1, 2.72178923843569e-09
33, 3, 2, 3.949369720146478e-09
33, 3, 3, 5.276637793372174e-09
33, 4, 0, 2.875551352587991e-09
33, 4, 1, 1.784166925311581e-09
33, 4, 2, 5.16291720487061e-09
33, 4, 3, 5.353514964667738e-09
33, 5, 0, 1.398510196537472e-09
33, 5, 1, 4.071016412865447e-09
33, 5, 2, 3.309374330129344e-09
33, 5, 3, 1.418685502407868e-09
33, 6, 0, 2.369273222058155e-09
33, 6, 1, 4.054486968385618e-09
33, 6, 2, 1.950149597362838e-09
33, 6, 3, 7.326745876667928e-10
33, 7, 0, 0
33, 7, 1, 2.729340753404585e-09
33, 7, 2, 6.358499060610256e-09
33, 7, 3, 4.741777109851242e-11
33, 8, 0, 0
33, 8, 1, 4.110721540939721e-09
33, 8, 2, 8.269694373730374e-10
33, 8, 3, 2.514658481445053e-09
33, 9, 0, 5.3190774007561e-10
33, 9, 1, 1.093353879655368e-10
33, 9, 2, 3.008268079085497e-09
33, 9, 3, 8.239259829956325e-10
33, 10, 0, 6.304949007329697e-09
33, 10, 1, 2.087776618253656e-09
33, 10, 2, 1.790941173140936e-09
33, 10, 3, 1.898734725003237e-09
33, 11, 0, 3.244360557985715e-09
33, 11, 1, 6.943217667476631e-10
33, 11, 2, 2.380107222421657e-09
33, 11, 3, 1.067179566938137e-09
33, 12, 0, 1.905025026616158e-09
33, 12, 1, 3.884276011945076e-09
33, 12, 2, 6.309641253920972e-09
33, 12, 3, 2.861547804267062e-11
33, 13, 0, 4.78611195120493e-09
33, 13, 1, 1.784216108191572e-09
33, 13, 2, 3.751426669307278e-10
33, 13, 3, 3.336852572033422e-09
33, 14, 0, 3.665747705383637e-09
33, 14, 1, 1.72211334081851e-09
33, 14, 2, 2.888871586392838e-09
33, 14, 3, 9.858432126197414e-11
33, 15, 0, 5.774676847813964e-10
33, 15, 1, 4.330041047939659e-10
33, 15, 2, 1.021308482229699e-09
33, 15, 3, 3.013266303142359e-09
33, 16, 0, 5.378296141778094e-10
33, 16, 1, 1.394859672210202e-09
33, 16, 2, 7.16503356645859e-10
33, 16, 3, 2.287464884176416e-09
33, 17, 0, 2.155520428814839e-09
33, 17, 1, 5.661783486488048e-09
33, 17, 2, 1.249945258408047e-09
33, 17, 3, 7.188457828988248e-09
33, 18, 0, 1.332027155243054e-09
33, 18, 1, 4.410505738405845e-09
33, 18, 2, 5.357584598186804e-09
33, 18, 3, 2.489914718850628e-09
33, 19, 0, 2.581291402847796e-09
33, 19, 1, 3.48524586968324e-09
33, 19, 2, 6.312145917064527e-09
33, 19, 3, 2.241953733772561e-09
33, 20, 0, 1.743011179833331e-09
33, 20, 1, 5.576577866150956e-09
33, 20, 2, 7.20693416056406e-09
33, 20, 3, 1.169754737517792e-09
33, 21, 0, 9.135901812840075e-09
33, 21, 1, 3.712011809042792e-09
33, 21, 2, 4.916931750642561e-09
33, 21, 3, 5.790222079582463e-09
33, 22, 0, 2.702018830902375e-09
33, 22, 1, 3.561421602071846e-09
33, 22, 2, 7.543741631366174e-09
33, 22, 3, 4.829401323291904e-09
33, 23, 0, 1.914401970282142e-09
33, 23, 1, 1.029277219011249e-09
33, 23, 2, 1.484601552803611e-09
33, 23, 3, 5.564714911088231e-09
33, 24, 0, 2.485688321840485e-09
33, 24, 1, 7.260519740981408e-09
33, 24, 2, 4.716342316690714e-10
33, 24, 3, 1.944053362734621e-09
33, 25, 0, 6.161930965475904e-09
33, 25, 1, 4.930616359644091e-09
33, 25, 2, 2.477975380443809e-09
33, 25, 3, 7.986418637528914e-09
33, 26, 0, 4.568076139577215e-09
33, 26, 1, 5.103024225405761e-09
33, 26, 2, 6.289541776283158e-09
33, 26, 3, 4.134146358580892e-09
33, 27, 0, 8.752090607799801e-09
33, 27, 1, 9.685020785354936e-09
33, 27, 2, 6.487657966403049e-09
33, 27, 3, 4.798525576887869e-09
33, 28, 0, 5.355690557706794e-09
33, 28, 1, 1.462150400755036e-09
33, 28, 2, 9.034725856338355e-09
33, 28, 3, 1.06922160014733e-08
33, 29, 0, 7.165759097205182e-10
33, 29, 1, 3.279690075075337e-09
33, 29, 2, 5.576635597748236e-09
33, 29, 3, 7.502039878204414e-09
33, 30, 0, 3.578402019144278e-09
33, 30, 1, 8.887434677085082e-10
33, 30, 2, 2.598058879144105e-09
33, 30, 3, 5.615998222019414e-10
33, 31, 0, 6.398312546451734e-09
33, 31, 1, 7.363401888227372e-09
33, 31, 2, 5.457323926094659e-09
33, 31, 3, 2.466045367910397e-09
33, 32, 0, 1.349741873823973e-09
33, 32, 1, 8.610164137223819e-09
33, 32, 2, 5.203061981262636e-09
33, 32, 3, 6.023688214895628e-09
33, 33, 0, 2.777212682048003e-09
33, 33, 1, 4.084992788477848e-09
33, 33, 2, 7.015542813348929e-09
33, 33, 3, 2.613616656432782e-09
33, 34, 0, 9.261002631433257e-09
33, 34, 1, 6.655202611227651e-09
33, 34, 2, 7.344980623713582e-09
33, 34, 3, 2.74644529341117e-09
33, 35, 0, 6.829022680676644e-09
33, 35, 1, 5.658760571236598e-09
33, 35, 2, 6.28938812141655e-09
33, 35, 3, 5.253260493276457e-09
33, 36, 0, 1.43591705192847e-09
33, 36, 1, 2.502646978541634e-09
33, 36, 2, 2.104100005340115e-09
33, 36, 3, 4.143759113617307e-09
33, 37, 0, 1.004648897406923e-08
33, 37, 1, 9.923898147690124e-09
33, 37, 2, 5.083397258687228e-09
33, 37, 3, 2.917957209191968e-09
33, 38, 0, 7.123603040781745e-09
33, 38, 1, 3.188481922933306e-09
33, 38, 2, 9.388109845076542e-09
33, 38, 3, 3.670413306622322e-09
33, 39, 0, 2.026254719567078e-09
33, 39, 1, 7.824203507311722e-09
33, 39, 2, 1.535038651745424e-09
33, 39, 3, 7.347062958018569e-09
33, 40, 0, 5.930866464609608e-09
33, 40, 1, 2.171429480668507e-09
33, 40, 2, 4.915058915422321e-10
33, 40, 3, 1.440641717032065e-09
33, 41, 0, 2.445164293263247e-09
33, 41, 1, 3.063071352116253e-09
33, 41, 2, 9.920576582445051e-10
33, 41, 3, 2.821885614068265e-09
33, 42, 0, 1.943614602595289e-09
33, 42, 1, 2.093901274591303e-09
33, 42, 2, 1.995766663043241e-09
33, 42, 3, 4.204365744442384e-09
33, 43, 0, 7.882591801511296e-10
33, 43, 1, 2.794829701002755e-09
33, 43, 2, 2.056782744119801e-09
33, 43, 3, 0
33, 44, 0, 8.572809684359584e-10
33, 44, 1, 6.069640345884864e-10
33, 44, 2, 2.061032677858066e-09
33, 44, 3, 3.621129174291582e-09
33, 45, 0, 1.428979268247588e-09
33, 45, 1, 1.466340382449971e-09
33, 45, 2, 1.770067981077261e-09
33, 45, 3, 2.425275091866297e-09
33, 46, 0, 1.322892351218741e-09
33, 46, 1, 1.968215368464143e-09
33, 46, 2, 2.104636021016404e-09
33, 46, 3, 6.085283388301832e-10
33, 47, 0, 8.343777890829074e-10
33, 47, 1, 2.989662961638828e-09
33, 47, 2, 1.944112648644136e-09
33, 47, 3, 1.508029812136158e-09
33, 48, 0, 2.374577423580604e-09
33, 48, 1, 8.322856848153037e-10
33, 48, 2, 2.865978121491253e-09
33, 48, 3, 9.983316395789643e-10
33, 49, 0, 1.432636564935308e-09
33, 49, 1, 9.967267011745662e-10
33, 49, 2, 2.41858555405372e-09
33, 49, 3, 2.604469750977501e-09
33, 50, 0, 1.573082442085649e-09
33, 50, 1, 2.54399146193407e-09
33, 50, 2, 1.545974681604889e-09
33, 50, 3, 1.6510590672425e-09
33, 51, 0, 8.525399275427503e-10
33, 51, 1, 1.125893267506228e-09
33, 51, 2, 1.623295053931884e-09
33, 51, 3, 2.053861969386617e-09
33, 52, 0, 2.03883621097134e-09
33, 52, 1, 1.540861882531885e-09
33, 52, 2, 2.359982653743486e-09
33, 52, 3, 2.205695404100538e-09
33, 53, 0, 2.814920074811766e-09
33, 53, 1, 1.444943831252488e-09
33, 53, 2, 2.713768765261193e-09
33, 53, 3, 1.604428256918311e-09
33, 54, 0, 1.421717632510422e-09
33, 54, 1, 3.159012607056866e-09
33, 54, 2, 1.025966867018724e-09
33, 54, 3, 1.777346603226704e-09
33, 55, 0, 1.8906267662544e-09
33, 55, 1, 2.618360195327796e-09
33, 55, 2, 2.656423969682464e-09
33, 55, 3, 8.534793427550369e-10
33, 56, 0, 4.596052871619349e-09
33, 56, 1, 1.423242523834745e-09
33, 56, 2, 1.786771508527352e-09
33, 56, 3, 2.679167554475725e-09
33, 57, 0, 1.881423017380257e-09
33, 57, 1, 1.660641069101132e-09
33, 57, 2, 3.834214723497098e-09
33, 57, 3, 2.91626256476718e-09
33, 58, 0, 2.610057725505044e-09
33, 58, 1, 1.758907686166822e-09
33, 58, 2, 2.443570012999885e-09
33, 58, 3, 1.579276931451545e-09
33, 59, 0, 2.077152227997203e-09
33, 59, 1, 2.286931977124596e-09
33, 59, 2, 3.298759709835508e-09
33, 59, 3, 3.132751169587777e-09
33, 60, 0, 1.924263637320678e-09
33, 60, 1, 2.253008890562569e-09
33, 60, 2, 1.829265849906392e-09
33, 60, 3, 2.620981653933541e-09
33, 61, 0, 1.905873681096182e-09
33, 61, 1, 1.458590359604273e-09
33, 61, 2, 2.63000221600862e-09
33, 61, 3, 2.382687158686281e-09
33, 62, 0, 1.767464619106818e-09
33, 62, 1, 1.916520497857732e-09
33, 62, 2, 1.619094747162819e-09
33, 62, 3, 1.30417621146961e-09
33, 63, 0, 1.211023392677646e-09
33, 63, 1, 5.110195044899513e-10
33, 63, 2, 4.551908627803414e-09
33, 63, 3, 1.908016189489103e-09
33, 64, 0, 2.453508951560934e-09
33, 64, 1, 1.365189294944003e-09
33, 64, 2, 2.482965832939499e-09
33, 64, 3, 2.053720749017884e-09
33, 65, 0, 2.438010904270982e-09
33, 65, 1, 1.204162658474672e-09
33, 65, 2, 1.463605459051109e-09
33, 65, 3, 2.044455049698968e-09
33, 66, 0, 9.99287874670074e-10
33, 66, 1, 1.35731959005625e-09
33, 66, 2, 2.185179814873095e-09
33, 66, 3, 2.836970214303847e-09
33, 67, 0, 1.35766586861763e-09
33, 67, 1, 2.202807936058093e-09
33, 67, 2, 3.028955086747942e-09
33, 67, 3, 1.848894037870252e-09
33, 68, 0, 2.579743307862259e-09
33, 68, 1, 3.453305419398589e-09
33, 68, 2, 2.369738405505473e-09
33, 68, 3, 3.016065175387439e-09
33, 69, 0, 4.431391698034304e-09
33, 69, 1, 2.737764903670836e-09
33, 69, 2, 1.256746928746111e-09
33, 69, 3, 1.462808985053243e-09
33, 70, 0, 3.76427866655149e-09
33, 70, 1, 2.464897175258329e-09
33, 70, 2, 3.931377889898613e-09
33, 70, 3, 1.26147359225115e-09
33, 71, 0, 2.210318594819682e-09
33, 71, 1, 1.513548397724662e-09
33, 71, 2, 1.472644783895305e-09
33, 71, 3, 3.322528252525103e-09
33, 72, 0, 1.657851189662551e-09
33, 72, 1, 1.867098253782729e-09
33, 72, 2, 3.59274587857783e-09
33, 72, 3, 1.759604573159379e-09
33, 73, 0, 2.895635953237274e-09
33, 73, 1, 2.022966238968138e-09
33, 73, 2, 3.340117959993449e-09
33, 73, 3, 1.193017018508158e-09
33, 74, 0, 2.698177015147962e-09
33, 74, 1, 2.380076136176967e-09
33, 74, 2, 2.547040800493505e-09
33, 74, 3, 2.111521180125919e-09
33, 75, 0, 2.713186342262475e-09
33, 75, 1, 2.294674006364517e-09
33, 75, 2, 1.990184461675426e-09
33, 75, 3, 9.950166246497361e-10
33, 76, 0, 2.327304793325879e-09
33, 76, 1, 9.151021052034025e-10
33, 76, 2, 1.295059282035993e-09
33, 76, 3, 1.67616731605591e-09
33, 77, 0, 2.211182570377446e-09
33, 77, 1, 2.398073517539956e-09
33, 77, 2, 2.371101315290502e-09
33, 77, 3, 2.930868880923754e-09
33, 78, 0, 1.11872122676715e-09
33, 78, 1, 2.066487647667259e-09
33, 78, 2, 1.1118255205389e-09
33, 78, 3, 6.6110306118361e-10
33, 79, 0, 2.689503508790381e-09
33, 79, 1, 1.984290065593086e-09
33, 79, 2, 2.090631889828387e-09
33, 79, 3, 2.457031467173465e-09
33, 80, 0, 3.264628567478667e-09
33, 80, 1, 2.19222995312407e-09
33, 80, 2, 1.458445586521862e-09
33, 80, 3, 1.608020272492183e-09
33, 81, 0, 1.358937740114641e-09
33, 81, 1, 2.023757827984696e-09
33, 81, 2, 2.049145519933404e-09
33, 81, 3, 2.961221934327796e-09
33, 82, 0, 2.498356410640667e-09
33, 82, 1, 1.87606752355407e-09
33, 82, 2, 1.233560920077537e-09
33, 82, 3, 8.0649920075615e-10
33, 83, 0, 1.741285338141552e-09
33, 83, 1, 2.488145023349375e-09
33, 83, 2, 2.278024435753423e-09
33, 83, 3, 3.107932800006097e-09
33, 84, 0, 1.702086138699599e-09
33, 84, 1, 2.984516633830481e-09
33, 84, 2, 2.30819963142892e-09
33, 84, 3, 1.153935058617606e-09
33, 85, 0, 2.295065693047604e-09
33, 85, 1, 2.41909003939611e-09
33, 85, 2, 3.366987355590823e-09
33, 85, 3, 5.884007170386951e-10
33, 86, 0, 1.496148316348922e-09
33, 86, 1, 1.283593342726874e-09
33, 86, 2, 2.761207262835796e-09
33, 86, 3, 2.042270130786505e-09
33, 87, 0, 5.217941634327872e-10
33, 87, 1, 1.603341792666413e-09
33, 87, 2, 1.856525599919223e-09
33, 87, 3, 1.209500832821675e-09
33, 88, 0, 1.42647671452778e-09
33, 88, 1, 1.851665820673531e-09
33, 88, 2, 1.525933601698171e-09
33, 88, 3, 1.682948003178808e-09
33, 89, 0, 2.7295803395333e-09
33, 89, 1, 1.338349098212177e-09
33, 89, 2, 1.654399950368202e-09
33, 89, 3, 1.260838211614157e-09
33, 90, 0, 1.466865073851409e-09
33, 90, 1, 1.333255394975197e-09
33, 90, 2, 1.942309646452145e-09
33, 90, 3, 1.694139495356239e-09
33, 91, 0, 1.243042002663231e-09
33, 91, 1, 1.650091618898841e-09
33, 91, 2, 2.092986894908222e-09
33, 91, 3, 3.906068801740048e-09
33, 92, 0, 1.801966242886976e-09
33, 92, 1, 1.036866814629889e-09
33, 92, 2, 2.150705169512435e-09
33, 92, 3, 3.783866553419557e-09
33, 93, 0, 1.006964955863054e-09
33, 93, 1, 1.847846653468821e-09
33, 93, 2, 1.72694647471161e-09
33, 93, 3, 2.912031282775729e-09
33, 94, 0, 1.855585796128878e-09
33, 94, 1, 2.456824965690885e-09
33, 94, 2, 2.165711165957873e-09
33, 94, 3, 1.827825779621151e-09
33, 95, 0, 4.308851053735907e-09
33, 95, 1, 4.724177937731611e-09
33, 95, 2, 2.126392395496168e-09
33, 95, 3, 3.598568554252779e-09
33, 96, 0, 8.556435560080899e-09
33, 96, 1, 1.192132725869044e-09
33, 96, 2, 3.417231386748654e-09
