# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 6.05994e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
60, 41, 1, 4.872345016337931e-08
60, 41, 2, 5.240385902993694e-08
60, 41, 3, 5.130113933660141e-08
60, 42, 0, 8.914831539641455e-09
60, 42, 1, 2.627525397258523e-08
60, 42, 2, 4.010475862514795e-08
60, 42, 3, 5.471691366665254e-08
60, 43, 0, 4.174676604407068e-09
60, 43, 1, 1.42751499510041e-08
60, 43, 2, 5.037492556425605e-08
60, 43, 3, 5.556642079795893e-08
60, 44, 0, 5.663180147053026e-09
60, 44, 1, 7.890760045370371e-09
60, 44, 2, 1.320908982194169e-08
60, 44, 3, 3.856693098214237e-08
60, 45, 0, 3.899848000088468e-09
60, 45, 1, 7.066654816867413e-09
60, 45, 2, 1.019018824877094e-08
60, 45, 3, 1.207494371158191e-08
60, 46, 0, 4.329850256112877e-09
60, 46, 1, 7.507162891329244e-09
60, 46, 2, 6.425235898888104e-09
60, 46, 3, 5.928524782206068e-09
60, 47, 0, 4.90147566978294e-09
60, 47, 1, 7.519185274418305e-09
60, 47, 2, 9.279211177215529e-09
60, 47, 3, 7.433452520189121e-09
60, 48, 0, 7.69042429737965e-09
60, 48, 1, 8.586805044785706e-09
60, 48, 2, 8.05514499546689e-09
60, 48, 3, 6.175053357537763e-09
60, 49, 0, 4.850417401058849e-09
60, 49, 1, 8.168143494913238e-09
60, 49, 2, 7.558329073731329e-09
60, 49, 3, 6.027700560906624e-09
60, 50, 0, 4.289455457495706e-09
60, 50, 1, 1.222755408036846e-08
60, 50, 2, 9.078689799935091e-09
60, 50, 3, 4.70246863670809e-09
60, 51, 0, 9.685025226247035e-09
60, 51, 1, 7.302624283056502e-09
60, 51, 2, 1.14679696849862e-08
60, 51, 3, 7.256912404329796e-09
60, 52, 0, 8.826959607688423e-09
60, 52, 1, 7.523260237007889e-09
60, 52, 2, 1.23152865683096e-08
60, 52, 3, 8.335258705471915e-09
60, 53, 0, 8.827443664927159e-09
60, 53, 1, 8.697692344128427e-09
60, 53, 2, 6.445116440545462e-09
60, 53, 3, 9.319744087576964e-09
60, 54, 0, 8.691248609693503e-09
60, 54, 1, 1.124532467144945e-08
60, 54, 2, 9.607791007226751e-09
60, 54, 3, 8.387249117447482e-09
60, 55, 0, 9.26105236942476e-09
60, 55, 1, 1.270064231562174e-08
60, 55, 2, 9.755712682135709e-09
60, 55, 3, 1.002855753995391e-08
60, 56, 0, 7.409268309999106e-09
60, 56, 1, 1.024865881049664e-08
60, 56, 2, 1.033398255856355e-08
60, 56, 3, 9.68527569256139e-09
60, 57, 0, 8.155377706486888e-09
60, 57, 1, 1.097191759669158e-08
60, 57, 2, 1.229564805527161e-08
60, 57, 3, 7.799763501736834e-09
60, 58, 0, 8.720240529669354e-09
60, 58, 1, 1.137878857804253e-08
60, 58, 2, 1.126343995849766e-08
60, 58, 3, 9.712870507883054e-09
60, 59, 0, 9.969513214969083e-09
60, 59, 1, 8.646066973483357e-09
60, 59, 2, 1.038810459874639e-08
60, 59, 3, 7.802524848443682e-09
60, 60, 0, 7.444302951853388e-09
60, 60, 1, 1.417543771253804e-08
60, 60, 2, 1.172658503634239e-08
60, 60, 3, 8.56902193646647e-09
60, 61, 0, 8.14044387453805e-09
60, 61, 1, 1.01361568027869e-08
60, 61, 2, 8.376085602890271e-09
60, 61, 3, 6.497521631843028e-09
60, 62, 0, 9.405083822855431e-09
60, 62, 1, 1.379731973116805e-08
60, 62, 2, 1.313833219995786e-08
60, 62, 3, 9.140960877118687e-09
60, 63, 0, 1.048868369935008e-08
60, 63, 1, 9.227966835112511e-09
60, 63, 2, 1.280500683265018e-08
60, 63, 3, 6.470358915322549e-09
60, 64, 0, 1.029708851518762e-08
60, 64, 1, 1.335341082153718e-08
60, 64, 2, 1.394676374388837e-08
60, 64, 3, 9.52190060132807e-09
60, 65, 0, 9.076517315520505e-09
60, 65, 1, 8.252173167022647e-09
60, 65, 2, 1.267372429225588e-08
60, 65, 3, 1.014278794286838e-08
60, 66, 0, 8.952116381522046e-09
60, 66, 1, 1.020922812955405e-08
60, 66, 2, 1.458551768251937e-08
60, 66, 3, 1.188603082624695e-08
60, 67, 0, 8.34812752259495e-09
60, 67, 1, 1.072713207150855e-08
60, 67, 2, 1.462593424150782e-08
60, 67, 3, 1.219908885019549e-08
60, 68, 0, 9.721590643607669e-09
60, 68, 1, 1.32280035813892e-08
60, 68, 2, 9.261877487176662e-09
60, 68, 3, 6.663540830231796e-09
60, 69, 0, 8.741514179178012e-09
60, 69, 1, 1.197716148482186e-08
60, 69, 2, 1.832696305825721e-08
60, 69, 3, 1.082431388965688e-08
60, 70, 0, 1.018428985588571e-08
60, 70, 1, 9.856336191660375e-09
60, 70, 2, 8.913446869485142e-09
60, 70, 3, 9.395233924180957e-09
60, 71, 0, 7.946884039711222e-09
60, 71, 1, 1.309989627884534e-08
60, 71, 2, 1.381684633372515e-08
60, 71, 3, 7.53913287354635e-09
60, 72, 0, 1.180671294065405e-08
60, 72, 1, 1.257303861024184e-08
60, 72, 2, 9.840732673183084e-09
60, 72, 3, 1.102369129313274e-08
60, 73, 0, 7.731961737533766e-09
60, 73, 1, 1.624160894664328e-08
60, 73, 2, 1.477665989568777e-08
60, 73, 3, 1.403709948277765e-08
60, 74, 0, 1.065925747667507e-08
60, 74, 1, 9.917020982186386e-09
60, 74, 2, 1.550232298086485e-08
60, 74, 3, 8.14077161237492e-09
60, 75, 0, 9.150705970739637e-09
60, 75, 1, 1.189552634173197e-08
60, 75, 2, 8.504584592117226e-09
60, 75, 3, 1.148327122280079e-08
60, 76, 0, 1.295088125630173e-08
60, 76, 1, 8.754400759869441e-09
60, 76, 2, 1.326098342246951e-08
60, 76, 3, 8.755969282958631e-09
60, 77, 0, 8.359877234909163e-09
60, 77, 1, 1.233142032930346e-08
60, 77, 2, 1.345791034168542e-08
60, 77, 3, 7.516749889191487e-09
60, 78, 0, 8.74853967047784e-09
60, 78, 1, 1.342467825793392e-08
60, 78, 2, 1.399650617628367e-08
60, 78, 3, 1.078731681758427e-08
60, 79, 0, 7.962106529646462e-09
60, 79, 1, 9.597054706489416e-09
60, 79, 2, 1.06747499728499e-08
60, 79, 3, 6.816986974911288e-09
60, 80, 0, 1.028846075001866e-08
60, 80, 1, 1.017066608710593e-08
60, 80, 2, 1.308920261067215e-08
60, 80, 3, 8.42134539880135e-09
60, 81, 0, 8.7659541847529e-09
60, 81, 1, 1.18640270940773e-08
60, 81, 2, 1.012440620229427e-08
60, 81, 3, 1.161291862672442e-08
60, 82, 0, 6.463983126536732e-09
60, 82, 1, 1.121404036297236e-08
60, 82, 2, 1.149213435525098e-08
60, 82, 3, 9.61887369754777e-09
60, 83, 0, 5.853954210266465e-09
60, 83, 1, 1.13165610216015e-08
60, 83, 2, 1.260677784387099e-08
60, 83, 3, 9.17791531662715e-09
60, 84, 0, 6.94004320678232e-09
60, 84, 1, 1.265703808428498e-08
60, 84, 2, 8.382616378810326e-09
60, 84, 3, 7.258221579320434e-09
60, 85, 0, 1.094365309484147e-08
60, 85, 1, 1.176095221211426e-08
60, 85, 2, 1.047536279941141e-08
60, 85, 3, 7.307197957828748e-09
60, 86, 0, 1.016833284239738e-08
60, 86, 1, 1.046808595361881e-08
60, 86, 2, 1.150094242063915e-08
60, 86, 3, 7.419063585700769e-09
60, 87, 0, 8.166899156947238e-09
60, 87, 1, 1.310722641534312e-08
60, 87, 2, 9.269264467093308e-09
60, 87, 3, 6.118176187897006e-09
60, 88, 0, 7.468922369469055e-09
60, 88, 1, 7.707300575532372e-09
60, 88, 2, 1.171578123404515e-08
60, 88, 3, 8.200114365308764e-09
60, 89, 0, 9.246518217764788e-09
60, 89, 1, 7.223889042506926e-09
60, 89, 2, 1.004269734039553e-08
60, 89, 3, 6.003541219712361e-09
60, 90, 0, 5.924542190172133e-09
60, 90, 1, 8.018983699287219e-09
60, 90, 2, 1.027512830376054e-08
60, 90, 3, 5.294341853812057e-09
60, 91, 0, 7.245021471646851e-09
60, 91, 1, 9.484732998998879e-09
60, 91, 2, 7.197767271094335e-09
60, 91, 3, 5.411457504322925e-09
60, 92, 0, 5.637740940755975e-09
60, 92, 1, 7.785383004943469e-09
60, 92, 2, 8.330735212780382e-09
60, 92, 3, 5.817271553354431e-09
60, 93, 0, 1.695027407322414e-08
60, 93, 1, 1.461391896384612e-08
60, 93, 2, 1.283617745428955e-08
60, 93, 3, 9.523315469550653e-09
60, 94, 0, 2.581540670121285e-08
60, 94, 1, 3.180464602792199e-08
60, 94, 2, 2.921309949499573e-08
60, 94, 3, 1.157827522746402e-08
60, 95, 0, 2.290271083893458e-08
60, 95, 1, 1.52385695173507e-08
60, 95, 2, 1.992573395170893e-08
60, 95, 3, 1.857278064676393e-08
60, 96, 0, 2.240816421306135e-08
60, 96, 1, 2.311249325259723e-08
60, 96, 2, 2.456233971770416e-08
60, 96, 3, 1.292349338655185e-08
60, 97, 0, 3.133366632823709e-08
60, 97, 1, 2.446316038628993e-08
60, 97, 2, 1.945636007860685e-08
60, 97, 3, 2.439702662115906e-08
60, 98, 0, 1.716302122645175e-08
60, 98, 1, 3.633837408756335e-08
60, 98, 2, 3.419042826635632e-08
60, 98, 3, 2.020610700981251e-08
60, 99, 0, 2.017805122989103e-08
60, 99, 1, 2.940927856798226e-08
60, 99, 2, 2.752218897228431e-08
60, 99, 3, 4.592005709014302e-08
60, 100, 0, 1.767111967865276e-08
60, 100, 1, 2.671568388734613e-08
60, 100, 2, 2.322989622882687e-08
60, 100, 3, 2.221086958797969e-08
60, 101, 0, 1.43032874433402e-08
60, 101, 1, 2.378689600845973e-08
60, 101, 2, 2.436355472923424e-08
60, 101, 3, 2.142795807458242e-08
60, 102, 0, 1.401602034434291e-08
60, 102, 1, 3.358489664151421e-08
60, 102, 2, 2.941615839802125e-08
60, 102, 3, 3.131993153715484e-08
60, 103, 0, 1.951000783151358e-08
60, 103, 1, 1.804236759994637e-08
60, 103, 2, 3.398094960971321e-08
60, 103, 3, 3.144657512166305e-08
60, 104, 0, 1.959616291458133e-08
60, 104, 1, 3.272278092936176e-08
60, 104, 2, 3.258503866732099e-08
60, 104, 3, 2.408571297962681e-08
60, 105, 0, 1.309641195490485e-08
60, 105, 1, 2.450308755896913e-08
60, 105, 2, 2.911857599485757e-08
60, 105, 3, 2.301273305249651e-08
60, 106, 0, 1.408778516065468e-08
60, 106, 1, 1.283791295492165e-08
60, 106, 2, 2.601724347073286e-08
60, 106, 3, 1.180777253750875e-08
60, 107, 0, 1.385700354461505e-08
60, 107, 1, 1.638293944949964e-08
60, 107, 2, 1.885610600993459e-08
60, 107, 3, 1.499964774609452e-08
60, 108, 0, 1.202868382677025e-08
60, 108, 1, 2.266585497068263e-08
60, 108, 2, 2.464007486935316e-08
60, 108, 3, 1.9767497860812e-08
60, 109, 0, 1.302499352817676e-08
60, 109, 1, 2.742058313742746e-08
60, 109, 2, 2.838013912764836e-08
60, 109, 3, 2.379070274116657e-08
60, 110, 0, 1.083982947847062e-08
60, 110, 1, 2.247722186154988e-08
60, 110, 2, 3.387918567909765e-08
60, 110, 3, 1.986793307651169e-08
60, 111, 0, 1.956024675564549e-08
60, 111, 1, 2.796168274699085e-08
60, 111, 2, 2.625205830497634e-08
60, 111, 3, 1.137403327078346e-08
60, 112, 0, 3.624895228426794e-08
60, 112, 1, 2.611215244030518e-08
60, 112, 2, 2.258426690104898e-08
60, 112, 3, 1.272833483056957e-08
60, 113, 0, 1.371364355406968e-08
60, 113, 1, 1.839683605453502e-08
60, 113, 2, 2.200983395539424e-08
60, 113, 3, 8.657312200455181e-09
60, 114, 0, 1.203888100320682e-08
60, 114, 1, 2.053576331206841e-08
60, 114, 2, 3.442430696054544e-08
60, 114, 3, 1.505707380999866e-08
60, 115, 0, 1.527886084318197e-08
60, 115, 1, 1.279619965544043e-08
60, 115, 2, 2.405911558867047e-08
60, 115, 3, 1.544771066619433e-08
60, 116, 0, 1.327717669141748e-08
60, 116, 1, 1.692713169632043e-08
60, 116, 2, 1.535404869912327e-08
60, 116, 3, 2.119975484049519e-08
60, 117, 0, 1.42080862630678e-08
60, 117, 1, 1.374317193381103e-08
60, 117, 2, 3.08718846042666e-08
60, 117, 3, 1.132565063954871e-08
60, 118, 0, 1.243828684494019e-08
60, 118, 1, 1.164738172576563e-08
60, 118, 2, 1.576946573322857e-08
60, 118, 3, 1.491773282680242e-08
60, 119, 0, 1.300118057656618e-08
60, 119, 1, 1.89731377275848e-08
60, 119, 2, 2.919002639600876e-08
60, 119, 3, 1.272099314775232e-08
60, 120, 0, 7.543386359998294e-09
60, 120, 1, 1.205616229071893e-08
60, 120, 2, 1.867941179511945e-08
60, 120, 3, 1.031546492669122e-08
60, 121, 0, 8.995814759771292e-09
60, 121, 1, 1.131516835783941e-08
60, 121, 2, 1.430633389531977e-08
60, 121, 3, 1.249864656216459e-08
60, 122, 0, 6.771833760410573e-09
60, 122, 1, 9.528718258877689e-09
60, 122, 2, 2.402467202955449e-08
60, 122, 3, 1.515309477895244e-08
60, 123, 0, 8.277156737790392e-09
60, 123, 1, 1.027166263156687e-08
60, 123, 2, 1.009250372163706e-08
60, 123, 3, 8.473270973752278e-09
60, 124, 0, 1.142411498733509e-08
60, 124, 1, 1.927872084195315e-08
60, 124, 2, 1.667700288976448e-08
60, 124, 3, 9.202061335145117e-09
60, 125, 0, 5.337223107915179e-09
60, 125, 1, 2.182643754622404e-08
60, 125, 2, 2.009650579282152e-08
60, 125, 3, 1.170694119423388e-08
60, 126, 0, 4.51951631674774e-09
60, 126, 1, 1.134865446061895e-08
60, 126, 2, 1.559635975922902e-08
60, 126, 3, 1.283963779741271e-08
60, 127, 0, 1.239689950693901e-08
60, 127, 1, 9.27337495681968e-09
60, 127, 2, 1.107213254414319e-08
60, 127, 3, 4.203505099553695e-09
61, 0, 0, 7.594360695861724e-09
61, 0, 1, 1.136638605458984e-08
61, 0, 2, 6.841836430737658e-09
61, 0, 3, 3.162927697530904e-09
61, 1, 0, 8.337095458443855e-09
61, 1, 1, 1.131462745718181e-08
61, 1, 2, 9.306408088605167e-09
61, 1, 3, 8.054228395337759e-09
61, 2, 0, 4.897710681461831e-09
61, 2, 1, 1.112168224182142e-08
61, 2, 2, 8.891412051070802e-09
61, 2, 3, 3.514388335901231e-09
61, 3, 0, 2.356611128462305e-09
61, 3, 1, 5.196738150914371e-09
61, 3, 2, 4.393512220701723e-09
61, 3, 3, 4.302331380046098e-09
61, 4, 0, 2.880741423183508e-09
61, 4, 1, 1.190801413031295e-08
61, 4, 2, 5.007187109384859e-09
61, 4, 3, 4.317922019936304e-09
61, 5, 0, 7.055708906023028e-09
61, 5, 1, 6.626842630197416e-09
61, 5, 2, 7.973674165384637e-09
61, 5, 3, 4.380006579651763e-09
61, 6, 0, 1.97788097011653e-09
61, 6, 1, 4.71627270570707e-09
61, 6, 2, 7.987351224869599e-09
61, 6, 3, 9.226766017889076e-09
61, 7, 0, 4.461453428916684e-09
61, 7, 1, 4.123353214424696e-09
61, 7, 2, 5.809258851741106e-09
61, 7, 3, 6.33873220579062e-09
61, 8, 0, 9.617413532225783e-09
61, 8, 1, 9.76299485699883e-09
61, 8, 2, 8.91078855147498e-09
61, 8, 3, 1.125942805657587e-08
61, 9, 0, 5.502237776511265e-09
61, 9, 1, 9.506857523433609e-09
61, 9, 2, 1.013537787031282e-08
61, 9, 3, 8.022364106352597e-09
61, 10, 0, 2.816229915936219e-09
61, 10, 1, 8.19873324786613e-09
61, 10, 2, 1.067259436382528e-08
61, 10, 3, 8.538986406847471e-09
61, 11, 0, 4.040496826007711e-09
61, 11, 1, 1.410903127663232e-08
61, 11, 2, 8.258845163311435e-09
61, 11, 3, 1.481049682894309e-08
61, 12, 0, 5.431656013854536e-09
61, 12, 1, 1.465193655292296e-08
61, 12, 2, 5.008687242735732e-09
61, 12, 3, 3.459032393848815e-09
61, 13, 0, 1.389922665850918e-08
61, 13, 1, 1.021974505022172e-08
61, 13, 2, 8.130163209330021e-09
61, 13, 3, 7.316628636289124e-09
61, 14, 0, 6.170552957485143e-09
61, 14, 1, 7.28939264504902e-09
61, 14, 2, 9.428152480950303e-09
61, 14, 3, 1.166681773412392e-08
61, 15, 0, 3.273645132750858e-09
61, 15, 1, 5.270231362430877e-09
61, 15, 2, 1.390500248277249e-08
61, 15, 3, 1.129126658838686e-08
61, 16, 0, 1.10491171767535e-08
61, 16, 1, 7.013960967583444e-09
61, 16, 2, 1.371652480486318e-08
61, 16, 3, 6.812854280724423e-09
61, 17, 0, 3.713441110164695e-09
61, 17, 1, 1.005278704724333e-08
61, 17, 2, 1.261287518872223e-08
61, 17, 3, 6.884757208780456e-09
61, 18, 0, 4.037179035520921e-09
61, 18, 1, 1.424898687929499e-08
61, 18, 2, 1.202867494498605e-08
61, 18, 3, 1.325504594973381e-08
61, 19, 0, 6.48232401090354e-09
61, 19, 1, 8.791625205617493e-09
61, 19, 2, 1.196580257101232e-08
61, 19, 3, 3.426035011244721e-09
61, 20, 0, 2.916270336328353e-09
61, 20, 1, 9.508314136041918e-09
61, 20, 2, 1.45033158815977e-08
61, 20, 3, 4.367326056353704e-09
61, 21, 0, 1.072493027720611e-08
61, 21, 1, 6.315743927842732e-09
61, 21, 2, 1.134765259536152e-08
61, 21, 3, 1.061675192204348e-08
61, 22, 0, 1.563287810313341e-08
61, 22, 1, 8.536964912764233e-09
61, 22, 2, 1.023761164731241e-08
61, 22, 3, 8.216336055966167e-09
61, 23, 0, 1.709898533874821e-08
61, 23, 1, 1.239772551286933e-08
61, 23, 2, 1.016431205869139e-08
61, 23, 3, 8.620970604056311e-09
61, 24, 0, 1.310393837883339e-08
61, 24, 1, 2.551065492184534e-08
61, 24, 2, 1.214043532371534e-08
61, 24, 3, 8.78825545669315e-09
61, 25, 0, 1.826545847904981e-08
61, 25, 1, 2.087031347741686e-08
61, 25, 2, 3.260623770984239e-08
61, 25, 3, 2.496042661448428e-08
61, 26, 0, 1.449230513372868e-08
61, 26, 1, 2.25380016871668e-08
61, 26, 2, 2.018938616288324e-08
61, 26, 3, 1.886451883592599e-08
61, 27, 0, 1.513029346256189e-08
61, 27, 1, 2.738412341329877e-08
61, 27, 2, 2.264891030279159e-08
61, 27, 3, 1.604665023080543e-08
61, 28, 0, 2.721706060526685e-08
61, 28, 1, 1.741057253923373e-08
61, 28, 2, 2.235006668627193e-08
61, 28, 3, 2.887222549929902e-08
61, 29, 0, 1.915691605347547e-08
61, 29, 1, 1.865543630685806e-08
61, 29, 2, 2.988794989278176e-08
61, 29, 3, 1.89845081877138e-08
61, 30, 0, 7.155358083821284e-09
61, 30, 1, 2.388033770728271e-08
61, 30, 2, 1.495000923057432e-08
61, 30, 3, 2.781238350735293e-08
61, 31, 0, 1.604395016840954e-08
61, 31, 1, 3.230600498227432e-08
61, 31, 2, 2.912762830931115e-08
61, 31, 3, 3.606054121974012e-08
61, 32, 0, 1.258259541003781e-08
61, 32, 1, 3.20288222610543e-08
61, 32, 2, 3.648611723860995e-08
61, 32, 3, 3.749477883729924e-08
61, 33, 0, 2.4106460827511e-08
61, 33, 1, 3.100191747762437e-08
61, 33, 2, 3.076678822822032e-08
61, 33, 3, 4.051077340250231e-08
61, 34, 0, 1.727365983583695e-08
61, 34, 1, 2.871306215013192e-08
61, 34, 2, 4.135735309773736e-08
61, 34, 3, 3.60156811041179e-08
61, 35, 0, 1.124956394704668e-08
61, 35, 1, 2.143686650413201e-08
61, 35, 2, 3.481664379023641e-08
61, 35, 3, 3.859696207086927e-08
61, 36, 0, 2.625342432338584e-08
61, 36, 1, 2.311987579162178e-08
61, 36, 2, 2.729022163805439e-08
61, 36, 3, 2.2886535333555e-08
61, 37, 0, 1.910871105792467e-08
61, 37, 1, 3.744221643842138e-08
61, 37, 2, 2.584124203508509e-08
61, 37, 3, 3.244009505465328e-08
61, 38, 0, 3.060301523305498e-08
61, 38, 1, 1.982238906350631e-08
61, 38, 2, 3.153448346893128e-08
61, 38, 3, 2.956500111395144e-08
61, 39, 0, 1.587087439247625e-08
61, 39, 1, 1.854011877355788e-08
61, 39, 2, 3.845324414442075e-08
61, 39, 3, 2.912772778529416e-08
61, 40, 0, 1.967737262020819e-08
61, 40, 1, 1.572045427167268e-08
61, 40, 2, 4.450961199609083e-08
61, 40, 3, 3.483437893692098e-08
61, 41, 0, 2.024802725486552e-08
61, 41, 1, 3.428135642025154e-08
61, 41, 2, 6.913728611834813e-08
61, 41, 3, 3.716442265044861e-08
61, 42, 0, 5.784794865348886e-09
61, 42, 1, 3.174383067516828e-08
61, 42, 2, 3.469301645964151e-08
61, 42, 3, 3.312628749085889e-08
61, 43, 0, 2.888665084910258e-09
61, 43, 1, 1.06663371468585e-08
61, 43, 2, 3.372611345753285e-08
61, 43, 3, 2.516281050191083e-08
61, 44, 0, 4.880143400498582e-09
61, 44, 1, 6.159109666725726e-09
61, 44, 2, 6.91291424104179e-09
61, 44, 3, 2.343372074165018e-08
61, 45, 0, 4.812463316739013e-09
61, 45, 1, 4.909830320087849e-09
61, 45, 2, 8.148106189764803e-09
61, 45, 3, 9.044762272480966e-09
61, 46, 0, 5.2291420082895e-09
61, 46, 1, 5.669603453384298e-09
61, 46, 2, 6.896245796639278e-09
61, 46, 3, 5.626362042931987e-09
61, 47, 0, 7.23880377861974e-09
61, 47, 1, 5.282255521876777e-09
61, 47, 2, 8.207279300620485e-09
61, 47, 3, 3.316488417226537e-09
61, 48, 0, 3.204262633005328e-09
61, 48, 1, 6.704145238956016e-09
61, 48, 2, 1.018836393029687e-08
61, 48, 3, 4.735555503287969e-09
61, 49, 0, 4.877363402044921e-09
61, 49, 1, 6.924657292017855e-09
61, 49, 2, 7.129456136567569e-09
61, 49, 3, 5.533832059256838e-09
61, 50, 0, 6.40353814418404e-09
61, 50, 1, 5.974070127479081e-09
61, 50, 2, 7.501440357771116e-09
61, 50, 3, 5.55793500112145e-09
61, 51, 0, 9.224393693330057e-09
61, 51, 1, 7.193523998694218e-09
61, 51, 2, 7.875157415071499e-09
61, 51, 3, 5.883298737074938e-09
61, 52, 0, 7.367284560189091e-09
61, 52, 1, 3.664119230251117e-09
61, 52, 2, 7.174095983941697e-09
61, 52, 3, 6.886221370905332e-09
61, 53, 0, 7.521948397481992e-09
61, 53, 1, 6.077631731216115e-09
61, 53, 2, 7.453934358636616e-09
61, 53, 3, 5.167080985302164e-09
61, 54, 0, 4.616671045454268e-09
61, 54, 1, 7.325697382043472e-09
61, 54, 2, 7.130396273424822e-09
61, 54, 3, 7.52050244301472e-09
61, 55, 0, 7.514991295920481e-09
61, 55, 1, 7.15246706306516e-09
61, 55, 2, 7.840239568679408e-09
61, 55, 3, 5.80219738921528e-09
61, 56, 0, 5.283440795977867e-09
61, 56, 1, 7.802799295575369e-09
61, 56, 2, 8.953877639328311e-09
61, 56, 3, 8.98355967393627e-09
61, 57, 0, 5.539951608568572e-09
61, 57, 1, 9.289323976702235e-09
61, 57, 2, 8.292960096412116e-09
61, 57, 3, 8.853795918639662e-09
61, 58, 0, 9.367870035248416e-09
61, 58, 1, 7.422560788228338e-09
61, 58, 2, 7.963282477874145e-09
61, 58, 3, 6.014760245420803e-09
61, 59, 0, 6.321459355973502e-09
61, 59, 1, 8.738098244975845e-09
61, 59, 2, 6.088256121472568e-09
61, 59, 3, 7.656694833713118e-09
61, 60, 0, 7.516631761461667e-09
61, 60, 1, 1.20975984785332e-08
61, 60, 2, 1.087037748703779e-08
61, 60, 3, 1.053416731622292e-08
61, 61, 0, 8.120081496088005e-09
61, 61, 1, 9.298749326092093e-09
61, 61, 2, 1.095495427705373e-08
61, 61, 3, 8.472077261956201e-09
61, 62, 0, 1.153466921977042e-08
61, 62, 1, 1.298793428361478e-08
61, 62, 2, 7.921204137062432e-09
61, 62, 3, 6.81028522464544e-09
61, 63, 0, 8.22817547430077e-09
61, 63, 1, 9.750695362242823e-09
61, 63, 2, 9.537544976012668e-09
61, 63, 3, 6.958918330468578e-09
61, 64, 0, 6.994890000555642e-09
61, 64, 1, 1.361665713517368e-08
61, 64, 2, 8.761680270197303e-09
61, 64, 3, 1.107200375827233e-08
61, 65, 0, 1.106745983747714e-08
61, 65, 1, 1.007458738655487e-08
61, 65, 2, 1.188132703333622e-08
61, 65, 3, 9.01847840850678e-09
61, 66, 0, 6.752757908401463e-09
61, 66, 1, 9.99837190818198e-09
61, 66, 2, 8.620523850311201e-09
61, 66, 3, 5.639922306954759e-09
61, 67, 0, 9.961198976782271e-09
61, 67, 1, 9.730158012644097e-09
61, 67, 2, 9.972078274245177e-09
61, 67, 3, 6.084339254641691e-09
61, 68, 0, 8.145008223436889e-09
61, 68, 1, 8.96338825384646e-09
61, 68, 2, 9.016630997393804e-09
61, 68, 3, 8.865315592743173e-09
61, 69, 0, 7.201430562986388e-09
61, 69, 1, 1.094451995697909e-08
61, 69, 2, 1.087178791436827e-08
61, 69, 3, 1.01701687071909e-08
61, 70, 0, 1.294681251096108e-08
61, 70, 1, 9.829228986291128e-09
61, 70, 2, 1.075973798947416e-08
61, 70, 3, 5.753946208386651e-09
61, 71, 0, 6.728671397837616e-09
61, 71, 1, 1.654792392002946e-08
61, 71, 2, 8.561849007548972e-09
61, 71, 3, 3.629334166532772e-09
61, 72, 0, 1.263378290872197e-08
61, 72, 1, 1.143071948206398e-08
61, 72, 2, 1.54338639646312e-08
61, 72, 3, 1.08337783188972e-08
61, 73, 0, 1.073887379021699e-08
61, 73, 1, 9.950028356797702e-09
61, 73, 2, 1.044517894399632e-08
61, 73, 3, 1.029511675909589e-08
61, 74, 0, 1.548683137286844e-08
61, 74, 1, 9.842239911961315e-09
61, 74, 2, 1.154155349070152e-08
61, 74, 3, 8.604630785669087e-09
61, 75, 0, 9.297552061582337e-09
61, 75, 1, 1.064138377415702e-08
61, 75, 2, 1.036184382741112e-08
61, 75, 3, 9.31010291083112e-09
61, 76, 0, 7.904645826783963e-09
61, 76, 1, 8.592276223851059e-09
61, 76, 2, 8.4410993750339e-09
61, 76, 3, 8.497354819780867e-09
61, 77, 0, 6.520859852088279e-09
61, 77, 1, 9.522193700206572e-09
61, 77, 2, 8.623170622001908e-09
61, 77, 3, 8.893946024102206e-09
61, 78, 0, 8.836834375358649e-09
61, 78, 1, 9.708370107830433e-09
61, 78, 2, 6.998981838535201e-09
61, 78, 3, 7.968401050106877e-09
61, 79, 0, 9.331921013711053e-09
61, 79, 1, 1.035832486451227e-08
61, 79, 2, 1.12759890313896e-08
61, 79, 3, 1.096449153692447e-08
61, 80, 0, 8.143745233724076e-09
61, 80, 1, 8.54260129301565e-09
61, 80, 2, 1.021917661603311e-08
61, 80, 3, 9.57186863104198e-09
61, 81, 0, 8.843890064724746e-09
61, 81, 1, 9.195338712686407e-09
61, 81, 2, 8.516376936995584e-09
61, 81, 3, 7.119052458648412e-09
61, 82, 0, 6.768035465398725e-09
61, 82, 1, 1.083019274261687e-08
61, 82, 2, 9.399206746252275e-09
61, 82, 3, 6.108212158295601e-09
61, 83, 0, 5.747597509042635e-09
