# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 15
# Total amount of energy not scored for this reason: 2.89614e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
24, 31, 3, 2.022707334958795e-09
24, 32, 0, 2.037714441627259e-09
24, 32, 1, 3.869212936158384e-11
24, 32, 2, 1.78100936776282e-10
24, 32, 3, 1.064599297606605e-09
24, 33, 0, 1.564099627593407e-09
24, 33, 1, 3.702891770984706e-09
24, 33, 2, 2.03199324033676e-09
24, 33, 3, 2.151721911758386e-09
24, 34, 0, 3.706791540381005e-09
24, 34, 1, 0
24, 34, 2, 8.459434264196375e-10
24, 34, 3, 7.186190531527359e-10
24, 35, 0, 5.824425941547418e-10
24, 35, 1, 3.927602687525678e-10
24, 35, 2, 1.130836743690189e-10
24, 35, 3, 0
24, 36, 0, 3.877997922785426e-10
24, 36, 1, 9.666373257388727e-10
24, 36, 2, 1.188919851458081e-09
24, 36, 3, 4.381699891808921e-09
24, 37, 0, 0
24, 37, 1, 2.077380267806461e-09
24, 37, 2, 4.747657267323291e-10
24, 37, 3, 2.449218827749178e-09
24, 38, 0, 9.565479519579867e-10
24, 38, 1, 1.615078515371238e-09
24, 38, 2, 4.504421002859971e-10
24, 38, 3, 1.307463914912432e-09
24, 39, 0, 0
24, 39, 1, 0
24, 39, 2, 2.476421290253938e-09
24, 39, 3, 1.006949870707707e-10
24, 40, 0, 0
24, 40, 1, 2.430665446695457e-09
24, 40, 2, 3.201146681064415e-09
24, 40, 3, 0
24, 41, 0, 2.56201415638202e-09
24, 41, 1, 1.927407122792602e-10
24, 41, 2, 0
24, 41, 3, 0
24, 42, 0, 1.342388533664973e-09
24, 42, 1, 3.429246886454962e-10
24, 42, 2, 3.351656063799169e-09
24, 42, 3, 5.766770949655609e-10
24, 43, 0, 0
24, 43, 1, 7.297068504996673e-10
24, 43, 2, 5.623297383294812e-10
24, 43, 3, 1.024814677563768e-09
24, 44, 0, 0
24, 44, 1, 5.11931830260437e-10
24, 44, 2, 7.500605692101203e-10
24, 44, 3, 0
24, 45, 0, 0
24, 45, 1, 9.817278101564852e-10
24, 45, 2, 2.391879139196362e-09
24, 45, 3, 0
24, 46, 0, 6.070462466034598e-10
24, 46, 1, 7.180239736115368e-10
24, 46, 2, 2.212789673716742e-10
24, 46, 3, 6.900175986146451e-10
24, 47, 0, 5.137975600533196e-10
24, 47, 1, 4.625763327936738e-09
24, 47, 2, 0
24, 47, 3, 1.54146262421051e-09
24, 48, 0, 6.192468759991243e-10
24, 48, 1, 0
24, 48, 2, 3.364865330812705e-10
24, 48, 3, 0
24, 49, 0, 0
24, 49, 1, 0
24, 49, 2, 1.27472157829267e-10
24, 49, 3, 0
24, 50, 0, 0
24, 50, 1, 0
24, 50, 2, 0
24, 50, 3, 0
24, 51, 0, 0
24, 51, 1, 0
24, 51, 2, 1.279863437453344e-10
24, 51, 3, 1.094018098335425e-09
24, 52, 0, 0
24, 52, 1, 0
24, 52, 2, 8.582087818176376e-10
24, 52, 3, 0
24, 53, 0, 7.441124938445398e-10
24, 53, 1, 6.354605036618111e-11
24, 53, 2, 2.053709646787638e-09
24, 53, 3, 0
24, 54, 0, 2.087757050572847e-10
24, 54, 1, 6.280490016941087e-10
24, 54, 2, 4.458726998723961e-10
24, 54, 3, 3.907431322947019e-10
24, 55, 0, 6.309053834918643e-10
24, 55, 1, 1.439244945444784e-09
24, 55, 2, 3.545421456419007e-10
24, 55, 3, 3.776648438424957e-10
24, 56, 0, 5.365363153764235e-10
24, 56, 1, 6.651564854465164e-10
24, 56, 2, 1.153594372804712e-10
24, 56, 3, 1.223553702800473e-09
24, 57, 0, 6.669960139760178e-10
24, 57, 1, 8.795100758796082e-10
24, 57, 2, 4.717286561373157e-10
24, 57, 3, 5.791210289096682e-10
24, 58, 0, 9.823368785077946e-10
24, 58, 1, 3.920647695387913e-10
24, 58, 2, 5.640387046312867e-10
24, 58, 3, 5.647941003772416e-10
24, 59, 0, 7.064274720747221e-10
24, 59, 1, 2.427475442878801e-10
24, 59, 2, 8.053971933819071e-10
24, 59, 3, 4.306803802478498e-10
24, 60, 0, 9.205121664912497e-10
24, 60, 1, 4.424990651674676e-10
24, 60, 2, 9.594167682536181e-10
24, 60, 3, 7.794404566219271e-10
24, 61, 0, 5.601860086912325e-10
24, 61, 1, 1.784236203228318e-09
24, 61, 2, 2.609457649960234e-10
24, 61, 3, 5.450051521194155e-10
24, 62, 0, 7.93397569864851e-10
24, 62, 1, 4.235678752184668e-10
24, 62, 2, 8.628103786989527e-10
24, 62, 3, 5.331394214991292e-10
24, 63, 0, 6.822356013458375e-10
24, 63, 1, 3.246273805324051e-10
24, 63, 2, 8.43827840935063e-10
24, 63, 3, 5.698370664219965e-10
24, 64, 0, 7.721196459975488e-10
24, 64, 1, 8.64181559645516e-10
24, 64, 2, 3.382627788983683e-10
24, 64, 3, 5.887313414554285e-10
24, 65, 0, 3.625098277115768e-10
24, 65, 1, 5.184397008917152e-11
24, 65, 2, 3.830104011726121e-10
24, 65, 3, 8.488191816091728e-10
24, 66, 0, 1.439996455410153e-09
24, 66, 1, 8.892784425507116e-11
24, 66, 2, 9.618902341301805e-10
24, 66, 3, 9.866537586944446e-10
24, 67, 0, 8.283118080321117e-10
24, 67, 1, 6.841223143538855e-10
24, 67, 2, 2.752060801469725e-10
24, 67, 3, 9.398600786525435e-10
24, 68, 0, 3.410420279514881e-10
24, 68, 1, 1.601150184660227e-10
24, 68, 2, 6.296954069284766e-10
24, 68, 3, 2.553664224524965e-10
24, 69, 0, 4.953443766275711e-10
24, 69, 1, 5.478033582306807e-10
24, 69, 2, 4.597813518802951e-10
24, 69, 3, 1.198995902562672e-09
24, 70, 0, 1.534367854993945e-09
24, 70, 1, 3.128475811742248e-10
24, 70, 2, 3.074805687841575e-10
24, 70, 3, 8.537199835956244e-10
24, 71, 0, 1.251939218960274e-09
24, 71, 1, 1.375913605272672e-09
24, 71, 2, 1.597546539500172e-09
24, 71, 3, 9.177010262817475e-10
24, 72, 0, 2.668926468718524e-10
24, 72, 1, 6.43232578312336e-10
24, 72, 2, 5.186130969114799e-10
24, 72, 3, 7.866101658926539e-10
24, 73, 0, 1.490997214581569e-09
24, 73, 1, 1.030626251008471e-09
24, 73, 2, 9.919148835635383e-10
24, 73, 3, 4.590083035882486e-10
24, 74, 0, 5.578315032117587e-10
24, 74, 1, 5.838956540493712e-10
24, 74, 2, 8.242911353484317e-10
24, 74, 3, 6.790351614327506e-10
24, 75, 0, 1.150035733310517e-09
24, 75, 1, 1.033700680608263e-09
24, 75, 2, 1.190599729916642e-09
24, 75, 3, 5.373128608709976e-10
24, 76, 0, 3.926164116041519e-10
24, 76, 1, 6.356899451276377e-10
24, 76, 2, 5.353318344170077e-10
24, 76, 3, 7.40551064914996e-10
24, 77, 0, 1.25716392851416e-09
24, 77, 1, 6.652984274602147e-10
24, 77, 2, 1.305855756861263e-09
24, 77, 3, 6.652817186036941e-10
24, 78, 0, 1.14066811551794e-09
24, 78, 1, 8.595705813796428e-10
24, 78, 2, 6.614437886298674e-10
24, 78, 3, 4.432118561048526e-10
24, 79, 0, 8.174030896590523e-10
24, 79, 1, 2.262630222071849e-10
24, 79, 2, 9.080534102423599e-10
24, 79, 3, 5.805461666952283e-10
24, 80, 0, 1.599095744708734e-09
24, 80, 1, 1.411560646147336e-09
24, 80, 2, 7.463357709625029e-10
24, 80, 3, 8.90927553953702e-10
24, 81, 0, 8.388847949625244e-10
24, 81, 1, 1.139750516188087e-09
24, 81, 2, 5.617236120691871e-10
24, 81, 3, 1.781736203021467e-09
24, 82, 0, 5.449864448614505e-10
24, 82, 1, 7.205344654259704e-10
24, 82, 2, 1.117508197090444e-09
24, 82, 3, 4.371589201745962e-10
24, 83, 0, 9.234868980634303e-10
24, 83, 1, 3.554583849485482e-10
24, 83, 2, 6.906039629051008e-10
24, 83, 3, 2.520935404870528e-10
24, 84, 0, 5.736210395568264e-10
24, 84, 1, 6.41930342215602e-10
24, 84, 2, 6.120246531793327e-10
24, 84, 3, 9.771298215000002e-10
24, 85, 0, 3.128323711187875e-10
24, 85, 1, 6.536275409807502e-10
24, 85, 2, 5.170792127806578e-10
24, 85, 3, 2.774755702983356e-10
24, 86, 0, 4.553391275141649e-10
24, 86, 1, 3.475765231186756e-10
24, 86, 2, 7.934726764524669e-10
24, 86, 3, 2.898724038580269e-10
24, 87, 0, 4.287152854942633e-10
24, 87, 1, 1.103726332551958e-09
24, 87, 2, 1.336042276811611e-09
24, 87, 3, 5.560049642916454e-10
24, 88, 0, 9.299425673958694e-10
24, 88, 1, 7.386449785151683e-10
24, 88, 2, 7.219084774412465e-10
24, 88, 3, 7.394914125491425e-10
24, 89, 0, 1.158910745147068e-09
24, 89, 1, 1.144782046935688e-09
24, 89, 2, 7.328451179233753e-10
24, 89, 3, 5.301636907262264e-10
24, 90, 0, 6.735919044764671e-10
24, 90, 1, 6.501489346888434e-10
24, 90, 2, 8.623154412745748e-10
24, 90, 3, 6.255438389501933e-10
24, 91, 0, 1.691910639367578e-10
24, 91, 1, 3.45485279273916e-10
24, 91, 2, 4.330470149138677e-10
24, 91, 3, 3.373508139503656e-10
24, 92, 0, 2.131493204160506e-09
24, 92, 1, 2.118724778954473e-10
24, 92, 2, 0
24, 92, 3, 0
24, 93, 0, 0
24, 93, 1, 3.223572242472272e-10
24, 93, 2, 0
24, 93, 3, 0
24, 94, 0, 0
24, 94, 1, 0
24, 94, 2, 8.499618370239048e-11
24, 94, 3, 1.597044579915163e-10
24, 95, 0, 8.61447246869318e-10
24, 95, 1, 0
24, 95, 2, 1.479884770283491e-09
24, 95, 3, 5.246563183902708e-10
24, 96, 0, 1.220315737349154e-09
24, 96, 1, 4.613868398450904e-09
24, 96, 2, 3.031211281978585e-09
24, 96, 3, 0
24, 97, 0, 1.975697161427092e-09
24, 97, 1, 3.114227098421907e-09
24, 97, 2, 0
24, 97, 3, 0
24, 98, 0, 0
24, 98, 1, 2.100508877944662e-09
24, 98, 2, 1.191367782205077e-09
24, 98, 3, 8.096700532256307e-10
24, 99, 0, 0
24, 99, 1, 3.713796381532575e-09
24, 99, 2, 3.66779107086046e-10
24, 99, 3, 1.053124365490987e-09
24, 100, 0, 1.964666873632837e-09
24, 100, 1, 9.808780454534372e-10
24, 100, 2, 1.282770112354115e-09
24, 100, 3, 2.05623673643629e-09
24, 101, 0, 9.716670801296345e-10
24, 101, 1, 3.740213971870077e-10
24, 101, 2, 3.047483931872819e-10
24, 101, 3, 1.553706496792984e-09
24, 102, 0, 0
24, 102, 1, 2.643963270543281e-09
24, 102, 2, 0
24, 102, 3, 1.194809029492205e-09
24, 103, 0, 7.0916222894013e-10
24, 103, 1, 1.870339216836214e-09
24, 103, 2, 0
24, 103, 3, 8.2345563701125e-10
24, 104, 0, 9.705583003949414e-10
24, 104, 1, 1.816296071877055e-11
24, 104, 2, 0
24, 104, 3, 1.394211412986124e-09
24, 105, 0, 1.173424274414359e-10
24, 105, 1, 6.723709367051356e-10
24, 105, 2, 0
24, 105, 3, 9.910234854970668e-10
24, 106, 0, 7.302928262120645e-10
24, 106, 1, 1.514162906168792e-09
24, 106, 2, 0
24, 106, 3, 4.955419408148032e-10
24, 107, 0, 4.176242129894092e-10
24, 107, 1, 3.207335064203676e-09
24, 107, 2, 0
24, 107, 3, 2.954584146785955e-11
24, 108, 0, 3.32034688632632e-09
24, 108, 1, 9.562152181175065e-10
24, 108, 2, 5.182276274773301e-10
24, 108, 3, 1.149263795241495e-09
24, 109, 0, 5.126215008033341e-10
24, 109, 1, 0
24, 109, 2, 1.318379849735152e-09
24, 109, 3, 0
24, 110, 0, 5.045697748506939e-10
24, 110, 1, 8.312671107013614e-10
24, 110, 2, 8.038657933751026e-11
24, 110, 3, 0
24, 111, 0, 9.23500498295482e-10
24, 111, 1, 2.375147023503388e-10
24, 111, 2, 1.01309538536043e-09
24, 111, 3, 4.859109226096336e-10
24, 112, 0, 2.182646952064715e-09
24, 112, 1, 0
24, 112, 2, 1.728799325917407e-10
24, 112, 3, 7.709036742298281e-10
24, 113, 0, 2.877978966253636e-09
24, 113, 1, 6.652258743855555e-10
24, 113, 2, 0
24, 113, 3, 7.547101277260992e-10
24, 114, 0, 1.19115961538796e-09
24, 114, 1, 0
24, 114, 2, 0
24, 114, 3, 1.464028481779067e-10
24, 115, 0, 0
24, 115, 1, 6.230144178331898e-10
24, 115, 2, 5.546721970617341e-10
24, 115, 3, 0
24, 116, 0, 0
24, 116, 1, 1.296046825416397e-09
24, 116, 2, 0
24, 116, 3, 0
24, 117, 0, 1.880040984003628e-10
24, 117, 1, 4.802608866150138e-10
24, 117, 2, 0
24, 117, 3, 0
24, 118, 0, 9.477797435764046e-10
24, 118, 1, 0
24, 118, 2, 0
24, 118, 3, 0
24, 119, 0, 8.713396670856355e-11
24, 119, 1, 0
24, 119, 2, 8.947851348750646e-10
24, 119, 3, 3.76789222045204e-09
24, 120, 0, 0
24, 120, 1, 5.317115081560075e-10
24, 120, 2, 3.3998126536261e-10
24, 120, 3, 3.741316145777773e-09
24, 121, 0, 7.246365729685067e-10
24, 121, 1, 2.452118952334104e-09
24, 121, 2, 0
24, 121, 3, 3.012543103864118e-09
24, 122, 0, 0
24, 122, 1, 1.629048562712399e-09
24, 122, 2, 1.123686033110971e-09
24, 122, 3, 0
24, 123, 0, 0
24, 123, 1, 2.454155767495081e-09
24, 123, 2, 2.483279970544316e-10
24, 123, 3, 4.52096848846395e-09
24, 124, 0, 0
24, 124, 1, 4.710160039778089e-10
24, 124, 2, 0
24, 124, 3, 5.129365265865715e-10
24, 125, 0, 0
24, 125, 1, 4.446936985313954e-10
24, 125, 2, 7.106574773096952e-10
24, 125, 3, 3.264386816415055e-10
24, 126, 0, 0
24, 126, 1, 1.62407709503043e-09
24, 126, 2, 0
24, 126, 3, 0
24, 127, 0, 0
24, 127, 1, 0
24, 127, 2, 0
24, 127, 3, 8.072696955352399e-10
25, 0, 0, 2.276368260556438e-10
25, 0, 1, 1.120165182832977e-09
25, 0, 2, 1.886727218902706e-09
25, 0, 3, 3.436637086018379e-10
25, 1, 0, 5.118849233376466e-10
25, 1, 1, 1.11059106355782e-09
25, 1, 2, 1.233326885063946e-09
25, 1, 3, 4.403006848008317e-10
25, 2, 0, 0
25, 2, 1, 0
25, 2, 2, 0
25, 2, 3, 2.265779119881017e-09
25, 3, 0, 0
25, 3, 1, 0
25, 3, 2, 0
25, 3, 3, 1.120994741476977e-09
25, 4, 0, 0
25, 4, 1, 0
25, 4, 2, 0
25, 4, 3, 9.831440106466971e-10
25, 5, 0, 0
25, 5, 1, 5.994607032988597e-10
25, 5, 2, 8.01295363395127e-10
25, 5, 3, 2.414569877373651e-09
25, 6, 0, 0
25, 6, 1, 8.465965706250245e-10
25, 6, 2, 7.078722608078181e-10
25, 6, 3, 3.975512363751932e-09
25, 7, 0, 1.419266149049747e-09
25, 7, 1, 1.856940268218921e-09
25, 7, 2, 1.805372296104224e-09
25, 7, 3, 6.775064537167808e-11
25, 8, 0, 2.400436967253672e-11
25, 8, 1, 2.95529889449142e-09
25, 8, 2, 4.32643698644597e-10
25, 8, 3, 1.832858531614079e-09
25, 9, 0, 0
25, 9, 1, 4.76298112062068e-10
25, 9, 2, 1.439724561791422e-09
25, 9, 3, 2.489944694872293e-09
25, 10, 0, 0
25, 10, 1, 5.578055239929824e-10
25, 10, 2, 1.516333392181934e-09
25, 10, 3, 5.096971733564715e-10
25, 11, 0, 0
25, 11, 1, 1.713055919339013e-09
25, 11, 2, 2.213270899886766e-09
25, 11, 3, 1.222444506732145e-10
25, 12, 0, 1.336201926882552e-09
25, 12, 1, 6.202004243505144e-09
25, 12, 2, 1.195745613635779e-09
25, 12, 3, 0
25, 13, 0, 6.307553090945106e-11
25, 13, 1, 1.123407811221e-09
25, 13, 2, 0
25, 13, 3, 1.879358890732874e-09
25, 14, 0, 0
25, 14, 1, 0
25, 14, 2, 1.06054187654081e-09
25, 14, 3, 2.739581894672938e-09
25, 15, 0, 1.740817767714731e-10
25, 15, 1, 2.950020672187748e-09
25, 15, 2, 6.794734913606604e-11
25, 15, 3, 5.742297193300772e-10
25, 16, 0, 1.764806190074353e-09
25, 16, 1, 0
25, 16, 2, 3.667398051909743e-10
25, 16, 3, 0
25, 17, 0, 0
25, 17, 1, 0
25, 17, 2, 2.034138413264941e-09
25, 17, 3, 7.827067882715255e-10
25, 18, 0, 0
25, 18, 1, 0
25, 18, 2, 2.705642598854752e-09
25, 18, 3, 1.008291228288272e-09
25, 19, 0, 0
25, 19, 1, 0
25, 19, 2, 8.66765895168875e-11
25, 19, 3, 8.828071607069887e-10
25, 20, 0, 6.154380338685428e-10
25, 20, 1, 2.173180080333736e-09
25, 20, 2, 2.096544715612936e-09
25, 20, 3, 1.633950308388421e-09
25, 21, 0, 1.058033438638972e-09
25, 21, 1, 3.37959837892754e-09
25, 21, 2, 2.903430162959353e-09
25, 21, 3, 1.002175342712519e-09
25, 22, 0, 2.714776625722948e-09
25, 22, 1, 1.504706914623455e-10
25, 22, 2, 1.055353804346737e-09
25, 22, 3, 4.280252596799983e-09
25, 23, 0, 0
25, 23, 1, 0
25, 23, 2, 2.476501781423224e-10
25, 23, 3, 7.211609087676152e-09
25, 24, 0, 0
25, 24, 1, 1.180922692967101e-09
25, 24, 2, 1.877415778395175e-09
25, 24, 3, 0
25, 25, 0, 0
25, 25, 1, 0
25, 25, 2, 0
25, 25, 3, 8.375758975276426e-10
25, 26, 0, 3.920898328235722e-10
25, 26, 1, 0
25, 26, 2, 0
25, 26, 3, 1.569425256420232e-09
25, 27, 0, 2.315407421349391e-09
25, 27, 1, 0
25, 27, 2, 5.063475194688749e-10
25, 27, 3, 5.958769033753697e-10
25, 28, 0, 3.149060123774916e-09
25, 28, 1, 2.727900572097042e-09
25, 28, 2, 3.566111850261677e-09
25, 28, 3, 0
25, 29, 0, 5.209142839301961e-11
25, 29, 1, 2.412401611806558e-09
25, 29, 2, 0
25, 29, 3, 1.237936420039887e-09
25, 30, 0, 0
25, 30, 1, 1.763759915895946e-09
25, 30, 2, 1.082923195561136e-09
25, 30, 3, 0
25, 31, 0, 0
25, 31, 1, 6.084018289165272e-10
25, 31, 2, 1.876395705480149e-09
25, 31, 3, 1.398006599373502e-09
25, 32, 0, 1.563641993662657e-09
25, 32, 1, 3.623676914088492e-09
25, 32, 2, 8.876565593674002e-10
25, 32, 3, 3.04505798354171e-09
25, 33, 0, 2.950310551419477e-10
25, 33, 1, 4.146514687164427e-09
25, 33, 2, 1.509342373307021e-10
25, 33, 3, 2.297714019050545e-09
25, 34, 0, 1.007807948205652e-09
25, 34, 1, 7.416175451524509e-10
25, 34, 2, 9.406299072978186e-10
25, 34, 3, 2.613213534452541e-10
25, 35, 0, 2.815323529858915e-10
25, 35, 1, 2.924431363737767e-09
25, 35, 2, 1.516719527749899e-09
25, 35, 3, 1.786636949496767e-09
25, 36, 0, 3.629603950727756e-09
25, 36, 1, 1.173731223325092e-09
25, 36, 2, 1.980466679540882e-09
25, 36, 3, 0
25, 37, 0, 8.027641662522456e-09
25, 37, 1, 4.764527531189722e-13
25, 37, 2, 1.165249230439258e-09
25, 37, 3, 1.143980021822699e-09
25, 38, 0, 1.604009425282271e-10
25, 38, 1, 4.615544335617727e-10
25, 38, 2, 6.379392569755282e-10
25, 38, 3, 7.210647190447617e-09
25, 39, 0, 9.23076115544319e-10
25, 39, 1, 1.847905828356033e-09
25, 39, 2, 4.793137886593968e-09
25, 39, 3, 2.031649071199126e-09
25, 40, 0, 0
25, 40, 1, 1.97622362918537e-09
25, 40, 2, 2.630152096116944e-09
25, 40, 3, 8.5396639759594e-10
25, 41, 0, 2.332434911878067e-09
25, 41, 1, 8.2593981654e-10
25, 41, 2, 0
25, 41, 3, 1.195473275927839e-09
25, 42, 0, 7.544079805299475e-10
25, 42, 1, 1.322171927498061e-09
25, 42, 2, 5.055178498025725e-10
25, 42, 3, 2.478631232552542e-12
25, 43, 0, 0
25, 43, 1, 1.116939096768021e-09
25, 43, 2, 6.907040495107708e-10
25, 43, 3, 9.592360239452091e-10
25, 44, 0, 0
25, 44, 1, 0
25, 44, 2, 4.402048503493461e-09
25, 44, 3, 0
25, 45, 0, 0
25, 45, 1, 1.054931419997018e-10
25, 45, 2, 2.25546337162541e-09
25, 45, 3, 0
25, 46, 0, 5.408665737505203e-10
25, 46, 1, 6.417154585491858e-10
25, 46, 2, 1.024010765071637e-09
25, 46, 3, 1.711538355486653e-09
25, 47, 0, 0
25, 47, 1, 8.912363902435771e-12
25, 47, 2, 0
25, 47, 3, 2.695116352313676e-09
25, 48, 0, 4.908352613242073e-10
25, 48, 1, 4.371123740742888e-10
25, 48, 2, 5.815284365162654e-10
25, 48, 3, 3.74150443960275e-09
25, 49, 0, 1.385793146901904e-09
25, 49, 1, 0
25, 49, 2, 2.703826398886555e-11
25, 49, 3, 0
25, 50, 0, 0
25, 50, 1, 0
25, 50, 2, 7.78527076139568e-10
25, 50, 3, 7.951720393251094e-10
25, 51, 0, 0
25, 51, 1, 0
25, 51, 2, 3.295890005361457e-09
25, 51, 3, 7.794437317798497e-10
25, 52, 0, 1.063399701628498e-09
25, 52, 1, 4.427201105716705e-10
25, 52, 2, 3.000410198072956e-10
25, 52, 3, 2.679365618263319e-10
25, 53, 0, 6.709720001829567e-10
25, 53, 1, 5.466091468342427e-10
25, 53, 2, 7.99455945887928e-10
25, 53, 3, 1.859181364416429e-09
25, 54, 0, 5.67355884495413e-10
25, 54, 1, 6.688868348092569e-10
25, 54, 2, 7.783507172121062e-10
25, 54, 3, 5.525965240948949e-10
25, 55, 0, 6.593128820675531e-10
25, 55, 1, 1.377382319311948e-09
25, 55, 2, 4.116950669263986e-10
25, 55, 3, 6.643225414215692e-10
25, 56, 0, 6.714385714090554e-10
25, 56, 1, 1.318751885470704e-09
25, 56, 2, 6.778894806602764e-11
25, 56, 3, 3.316603658376494e-10
25, 57, 0, 1.117947734385893e-09
25, 57, 1, 4.443832524181346e-10
25, 57, 2, 4.047957802288948e-10
25, 57, 3, 2.24833970885463e-10
25, 58, 0, 1.122588244584222e-09
25, 58, 1, 5.678319481283722e-10
25, 58, 2, 6.685264009043124e-10
25, 58, 3, 1.061667420643175e-09
25, 59, 0, 6.869814717092027e-10
25, 59, 1, 1.029070384461761e-09
25, 59, 2, 1.111856717805892e-09
25, 59, 3, 5.721333962149799e-10
25, 60, 0, 7.0971767351935e-10
25, 60, 1, 4.671346642837193e-10
25, 60, 2, 1.412322370164532e-09
25, 60, 3, 5.796043089922875e-10
25, 61, 0, 7.442850780137178e-10
25, 61, 1, 1.288890660866571e-09
25, 61, 2, 9.520286781139475e-10
25, 61, 3, 6.657963069756079e-10
25, 62, 0, 1.334916510664641e-09
25, 62, 1, 2.838345669609055e-10
25, 62, 2, 4.92232699045303e-10
25, 62, 3, 9.513303478314583e-10
25, 63, 0, 3.797785419479283e-10
25, 63, 1, 4.457847424532702e-10
25, 63, 2, 3.894385092184649e-10
25, 63, 3, 1.33367572541232e-09
25, 64, 0, 7.605614471550837e-10
25, 64, 1, 1.154671247505235e-09
25, 64, 2, 8.54359583080111e-10
25, 64, 3, 4.98933894199638e-10
25, 65, 0, 1.39454259251437e-09
25, 65, 1, 5.943843750522149e-10
25, 65, 2, 7.755210917892441e-10
25, 65, 3, 8.064057199774766e-10
25, 66, 0, 9.589510296947878e-10
25, 66, 1, 6.58123944230482e-10
25, 66, 2, 7.901083676209453e-10
25, 66, 3, 3.930504255400535e-10
25, 67, 0, 3.580749863285604e-10
25, 67, 1, 7.429763471122897e-10
25, 67, 2, 1.542715621916102e-09
25, 67, 3, 3.461972375440325e-10
25, 68, 0, 3.949317262108565e-10
25, 68, 1, 1.051821296726985e-09
25, 68, 2, 1.111539082998547e-09
25, 68, 3, 1.385116799035302e-09
25, 69, 0, 1.015437400830876e-09
25, 69, 1, 1.08563613654411e-09
25, 69, 2, 8.231707537831312e-10
25, 69, 3, 3.990731356484645e-10
25, 70, 0, 5.289835791622011e-10
25, 70, 1, 8.153742958594279e-11
25, 70, 2, 3.493861311376634e-10
25, 70, 3, 1.609033573046759e-09
25, 71, 0, 4.225149397019123e-10
25, 71, 1, 9.281687085582746e-10
25, 71, 2, 1.177773545357752e-09
25, 71, 3, 1.426492590717032e-09
25, 72, 0, 7.943293800494189e-10
25, 72, 1, 3.925989255915141e-10
25, 72, 2, 4.91183482775881e-10
25, 72, 3, 1.004483163313807e-09
25, 73, 0, 7.203354024376551e-10
25, 73, 1, 7.58259788291582e-10
25, 73, 2, 8.654577610123226e-10
25, 73, 3, 1.14956921759557e-09
25, 74, 0, 1.210684330565925e-09
25, 74, 1, 5.54971013588812e-10
25, 74, 2, 9.707425974170292e-10
25, 74, 3, 5.978044170795727e-10
25, 75, 0, 5.025413418735525e-10
25, 75, 1, 1.227022261574007e-09
25, 75, 2, 1.127576698678467e-09
25, 75, 3, 9.530013445058216e-10
25, 76, 0, 4.667410902214897e-10
25, 76, 1, 8.36472280330014e-10
25, 76, 2, 3.4322625297456e-10
25, 76, 3, 8.900294390379315e-10
25, 77, 0, 9.759778540896491e-10
25, 77, 1, 6.373551686422729e-10
25, 77, 2, 1.394153681388843e-09
25, 77, 3, 6.202599545090948e-10
25, 78, 0, 6.191789858611685e-10
25, 78, 1, 9.383760435355271e-10
25, 78, 2, 7.506347765584565e-10
25, 78, 3, 6.668823826494474e-10
25, 79, 0, 9.68401914214212e-10
25, 79, 1, 1.1307521585735e-09
25, 79, 2, 6.267439900398131e-10
25, 79, 3, 1.779031227888694e-10
25, 80, 0, 7.346644403938285e-10
25, 80, 1, 2.033837320780663e-09
25, 80, 2, 9.772777032068802e-10
25, 80, 3, 8.991186128959328e-10
25, 81, 0, 5.706466410515532e-10
25, 81, 1, 8.73317251848249e-10
25, 81, 2, 1.308696262469766e-09
25, 81, 3, 9.55445278449929e-10
25, 82, 0, 1.149587980364686e-09
25, 82, 1, 1.056673415433806e-09
25, 82, 2, 1.237100755169251e-09
25, 82, 3, 7.811761654208382e-11
25, 83, 0, 4.293403688127029e-10
25, 83, 1, 9.830100067276248e-10
25, 83, 2, 7.946621694010503e-10
25, 83, 3, 5.877252018393619e-10
25, 84, 0, 8.668512019305297e-10
25, 84, 1, 8.040108023799064e-10
25, 84, 2, 1.725513204542395e-10
25, 84, 3, 5.994360008365618e-10
25, 85, 0, 1.961831669339276e-10
25, 85, 1, 3.836571338400319e-10
25, 85, 2, 9.012174340128354e-10
25, 85, 3, 4.095667971437678e-10
25, 86, 0, 1.271733718333223e-09
25, 86, 1, 8.733817002948285e-10
25, 86, 2, 1.335431432103462e-09
25, 86, 3, 1.45822054431477e-09
25, 87, 0, 1.763788559649981e-10
25, 87, 1, 8.478296953384756e-10
25, 87, 2, 1.115688319508479e-09
25, 87, 3, 3.591545394421303e-10
25, 88, 0, 6.515224471037584e-10
25, 88, 1, 7.66449959055393e-10
25, 88, 2, 7.110371180729658e-10
25, 88, 3, 6.704071325858152e-11
25, 89, 0, 1.350639045050173e-09
25, 89, 1, 4.927273589139247e-10
25, 89, 2, 2.085988604072497e-10
25, 89, 3, 8.377796789638126e-10
25, 90, 0, 1.689509263828187e-13
25, 90, 1, 3.708136575575338e-10
25, 90, 2, 8.170656373707175e-10
25, 90, 3, 4.317130819497805e-10
