# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 7
# Total amount of energy not scored for this reason: 2.78269e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
46, 62, 2, 2.021269018825933e-08
46, 62, 3, 1.542317562552853e-08
46, 63, 0, 1.034025753909873e-08
46, 63, 1, 1.982108344122935e-08
46, 63, 2, 1.510253433423259e-08
46, 63, 3, 1.134995208929013e-08
46, 64, 0, 7.664719525735109e-09
46, 64, 1, 1.640700197924616e-08
46, 64, 2, 2.109439023456616e-08
46, 64, 3, 1.005427119338265e-08
46, 65, 0, 1.521411618909951e-08
46, 65, 1, 2.132500398488446e-08
46, 65, 2, 1.858117926190062e-08
46, 65, 3, 1.545251038237438e-08
46, 66, 0, 1.230166013499456e-08
46, 66, 1, 1.897796941818797e-08
46, 66, 2, 1.40866456277422e-08
46, 66, 3, 1.350183165271801e-08
46, 67, 0, 7.368979204613879e-09
46, 67, 1, 1.634475133016622e-08
46, 67, 2, 1.18428147288796e-08
46, 67, 3, 1.859310749807719e-08
46, 68, 0, 9.417034263492496e-09
46, 68, 1, 1.261080662118275e-08
46, 68, 2, 1.447507180785124e-08
46, 68, 3, 2.014161637475809e-08
46, 69, 0, 7.827751780098424e-09
46, 69, 1, 2.695971268451558e-08
46, 69, 2, 1.969882390540079e-08
46, 69, 3, 1.399402638213587e-08
46, 70, 0, 1.34338069557316e-08
46, 70, 1, 2.144611244148109e-08
46, 70, 2, 1.82124786363147e-08
46, 70, 3, 1.40423948025159e-08
46, 71, 0, 2.098838969288863e-08
46, 71, 1, 2.322057213177686e-08
46, 71, 2, 2.124743758713521e-08
46, 71, 3, 1.725193676804793e-08
46, 72, 0, 1.21669661012902e-08
46, 72, 1, 2.970084089781722e-08
46, 72, 2, 2.294031453686785e-08
46, 72, 3, 1.854799513978378e-08
46, 73, 0, 8.536136242298653e-09
46, 73, 1, 2.0761971697425e-08
46, 73, 2, 2.108678742729353e-08
46, 73, 3, 1.542749750171879e-08
46, 74, 0, 1.299592078396472e-08
46, 74, 1, 1.746304256755593e-08
46, 74, 2, 1.129231552710053e-08
46, 74, 3, 1.056900256202198e-08
46, 75, 0, 1.38736195864908e-08
46, 75, 1, 2.513922936486779e-08
46, 75, 2, 2.308216195956447e-08
46, 75, 3, 1.850850139817339e-08
46, 76, 0, 1.46470737760751e-08
46, 76, 1, 2.457795922339301e-08
46, 76, 2, 2.323436554263481e-08
46, 76, 3, 1.171085628470792e-08
46, 77, 0, 1.945259953117784e-08
46, 77, 1, 3.075657062368009e-08
46, 77, 2, 2.50235601129134e-08
46, 77, 3, 2.065018733787838e-08
46, 78, 0, 2.067769955260701e-08
46, 78, 1, 2.484456729234807e-08
46, 78, 2, 3.777324764087098e-08
46, 78, 3, 1.429922136253481e-08
46, 79, 0, 1.821327977324927e-08
46, 79, 1, 1.806927585334961e-08
46, 79, 2, 2.883658645203013e-08
46, 79, 3, 1.372903124519098e-08
46, 80, 0, 1.456198539528941e-08
46, 80, 1, 1.170354124724327e-08
46, 80, 2, 3.498859157957668e-08
46, 80, 3, 1.084694112307716e-08
46, 81, 0, 1.399694582460143e-08
46, 81, 1, 1.697401152966904e-08
46, 81, 2, 2.514697605704441e-08
46, 81, 3, 1.829911333572909e-08
46, 82, 0, 1.277801686683233e-08
46, 82, 1, 2.110632912888377e-08
46, 82, 2, 1.987545417136971e-08
46, 82, 3, 7.079236308271675e-09
46, 83, 0, 1.331859156294968e-08
46, 83, 1, 3.404883130997405e-08
46, 83, 2, 1.92129760989701e-08
46, 83, 3, 1.336838462151491e-08
46, 84, 0, 1.232799196060341e-08
46, 84, 1, 2.389212205855529e-08
46, 84, 2, 1.397963345084463e-08
46, 84, 3, 1.123453508000694e-08
46, 85, 0, 8.487576863558388e-09
46, 85, 1, 2.029450207885475e-08
46, 85, 2, 2.240766860950316e-08
46, 85, 3, 1.273053129580148e-08
46, 86, 0, 1.297163443325644e-08
46, 86, 1, 1.23808803209613e-08
46, 86, 2, 1.710651176267675e-08
46, 86, 3, 1.087516032782787e-08
46, 87, 0, 1.172079855393804e-08
46, 87, 1, 1.90071229866362e-08
46, 87, 2, 1.846201591604313e-08
46, 87, 3, 1.439985286566525e-08
46, 88, 0, 9.868338146645783e-09
46, 88, 1, 2.022206579965768e-08
46, 88, 2, 1.487506473552003e-08
46, 88, 3, 1.099222846079329e-08
46, 89, 0, 1.061592502793474e-08
46, 89, 1, 1.358808354723351e-08
46, 89, 2, 2.234729201688879e-08
46, 89, 3, 7.829627612920831e-09
46, 90, 0, 1.030418950165313e-08
46, 90, 1, 1.412545636014784e-08
46, 90, 2, 1.753365452827893e-08
46, 90, 3, 5.326435292829501e-09
46, 91, 0, 1.01775041727592e-08
46, 91, 1, 1.348229528019829e-08
46, 91, 2, 1.370679214574011e-08
46, 91, 3, 7.319206574152304e-09
46, 92, 0, 7.852449357415026e-09
46, 92, 1, 1.18544374316798e-08
46, 92, 2, 1.403887939233073e-08
46, 92, 3, 8.537318407775274e-09
46, 93, 0, 1.410481331731717e-08
46, 93, 1, 2.081459093972171e-08
46, 93, 2, 1.987881326215302e-08
46, 93, 3, 1.663037174637338e-08
46, 94, 0, 2.359644746263712e-08
46, 94, 1, 4.016252930227893e-08
46, 94, 2, 5.164394778489623e-08
46, 94, 3, 3.812627369370603e-08
46, 95, 0, 3.162567452363874e-08
46, 95, 1, 7.610243812905537e-08
46, 95, 2, 5.869840791206116e-08
46, 95, 3, 4.669876574325826e-08
46, 96, 0, 4.080883542201263e-08
46, 96, 1, 6.137902630598546e-08
46, 96, 2, 7.505442312094601e-08
46, 96, 3, 4.141384835065764e-08
46, 97, 0, 5.506157307877402e-08
46, 97, 1, 5.670764835485897e-08
46, 97, 2, 8.303862841785303e-08
46, 97, 3, 2.642804375341257e-08
46, 98, 0, 4.296171596251952e-08
46, 98, 1, 5.824402649068361e-08
46, 98, 2, 6.972164356966459e-08
46, 98, 3, 4.501239558862835e-08
46, 99, 0, 3.079076549283855e-08
46, 99, 1, 5.108972089828967e-08
46, 99, 2, 6.273208441598399e-08
46, 99, 3, 3.659769731712004e-08
46, 100, 0, 4.616917692601419e-08
46, 100, 1, 5.279460424389981e-08
46, 100, 2, 5.318604223703005e-08
46, 100, 3, 5.113524537136982e-08
46, 101, 0, 5.483144960294339e-08
46, 101, 1, 5.674445091585767e-08
46, 101, 2, 3.957927319220289e-08
46, 101, 3, 2.968010193171722e-08
46, 102, 0, 3.574292506414167e-08
46, 102, 1, 5.534019464903395e-08
46, 102, 2, 5.463850527576142e-08
46, 102, 3, 3.791645397654975e-08
46, 103, 0, 3.000272741360277e-08
46, 103, 1, 6.536066621265491e-08
46, 103, 2, 6.540083319350742e-08
46, 103, 3, 3.265060755097693e-08
46, 104, 0, 2.523577791180287e-08
46, 104, 1, 3.936102999091418e-08
46, 104, 2, 5.924242785226852e-08
46, 104, 3, 3.250008617783351e-08
46, 105, 0, 2.79598051378116e-08
46, 105, 1, 5.278539561004436e-08
46, 105, 2, 4.976370959752785e-08
46, 105, 3, 3.27100551089643e-08
46, 106, 0, 3.517364177696436e-08
46, 106, 1, 4.371405637471071e-08
46, 106, 2, 3.338397647212332e-08
46, 106, 3, 3.460281661205045e-08
46, 107, 0, 3.676618121062347e-08
46, 107, 1, 4.39340119839926e-08
46, 107, 2, 5.162282690207576e-08
46, 107, 3, 3.603625131631816e-08
46, 108, 0, 3.757637401236025e-08
46, 108, 1, 4.289570654236741e-08
46, 108, 2, 3.195966513658277e-08
46, 108, 3, 4.743929693518112e-08
46, 109, 0, 3.167508566548349e-08
46, 109, 1, 3.763535971756937e-08
46, 109, 2, 5.404604408454361e-08
46, 109, 3, 3.174687535079102e-08
46, 110, 0, 2.322282988131974e-08
46, 110, 1, 3.305359541627695e-08
46, 110, 2, 4.201852732421685e-08
46, 110, 3, 2.740406124246419e-08
46, 111, 0, 3.431089368177709e-08
46, 111, 1, 4.064139957904445e-08
46, 111, 2, 2.79128400393347e-08
46, 111, 3, 2.001880616830931e-08
46, 112, 0, 3.341425269809406e-08
46, 112, 1, 4.590610913624005e-08
46, 112, 2, 3.765911316122583e-08
46, 112, 3, 1.382819814210734e-08
46, 113, 0, 1.680725603137034e-08
46, 113, 1, 4.43699512686635e-08
46, 113, 2, 2.9752552421769e-08
46, 113, 3, 2.590747705255581e-08
46, 114, 0, 3.418833571799951e-08
46, 114, 1, 3.552636940185039e-08
46, 114, 2, 3.985429231079252e-08
46, 114, 3, 2.479225891249826e-08
46, 115, 0, 3.199685849608613e-08
46, 115, 1, 2.921494868246555e-08
46, 115, 2, 4.221378446800372e-08
46, 115, 3, 1.907014102187077e-08
46, 116, 0, 2.689406386480186e-08
46, 116, 1, 2.571632684578162e-08
46, 116, 2, 3.43135226898994e-08
46, 116, 3, 3.885157084937418e-08
46, 117, 0, 2.112128782982836e-08
46, 117, 1, 3.806597703714942e-08
46, 117, 2, 3.502295697899172e-08
46, 117, 3, 2.806283028178314e-08
46, 118, 0, 1.709236308045092e-08
46, 118, 1, 2.591946213215124e-08
46, 118, 2, 3.189403940950797e-08
46, 118, 3, 2.88375634482918e-08
46, 119, 0, 1.784057168663367e-08
46, 119, 1, 2.861664682995979e-08
46, 119, 2, 2.586744685117992e-08
46, 119, 3, 1.946596128732381e-08
46, 120, 0, 1.954238193491165e-08
46, 120, 1, 1.975806895870846e-08
46, 120, 2, 1.883428701887624e-08
46, 120, 3, 1.560880136253218e-08
46, 121, 0, 1.78137700146408e-08
46, 121, 1, 3.361203226859288e-08
46, 121, 2, 1.610753308511903e-08
46, 121, 3, 1.990645337457408e-08
46, 122, 0, 1.777440061800917e-08
46, 122, 1, 2.247689323553459e-08
46, 122, 2, 3.066587694888767e-08
46, 122, 3, 1.623832091013355e-08
46, 123, 0, 1.696322726729704e-08
46, 123, 1, 1.672581362299752e-08
46, 123, 2, 2.295599443868923e-08
46, 123, 3, 1.793018888918141e-08
46, 124, 0, 1.430051188577863e-08
46, 124, 1, 2.248465769127961e-08
46, 124, 2, 1.505703650650503e-08
46, 124, 3, 8.570974152632971e-09
46, 125, 0, 1.52209640447154e-08
46, 125, 1, 1.001858596083594e-08
46, 125, 2, 2.519146136137351e-08
46, 125, 3, 1.120390624720358e-08
46, 126, 0, 1.072245847666409e-08
46, 126, 1, 9.007997014975899e-09
46, 126, 2, 1.805821980838118e-08
46, 126, 3, 8.61173177213459e-09
46, 127, 0, 4.700939193469367e-09
46, 127, 1, 1.61720663527376e-08
46, 127, 2, 1.403369420671652e-08
46, 127, 3, 9.774599796230632e-09
47, 0, 0, 9.973780024097323e-09
47, 0, 1, 9.151178481658917e-09
47, 0, 2, 2.041153379650495e-08
47, 0, 3, 8.953403352052192e-09
47, 1, 0, 1.169823882207766e-08
47, 1, 1, 1.5936191033461e-08
47, 1, 2, 1.568509588878442e-08
47, 1, 3, 4.728410551990692e-09
47, 2, 0, 1.850331976527286e-08
47, 2, 1, 2.078622962642385e-08
47, 2, 2, 1.489158663048329e-08
47, 2, 3, 4.333565062353273e-09
47, 3, 0, 1.878227884333228e-08
47, 3, 1, 2.214183325577324e-08
47, 3, 2, 1.319352982420696e-08
47, 3, 3, 1.096237145503665e-08
47, 4, 0, 1.228008983389373e-08
47, 4, 1, 2.021558564990755e-08
47, 4, 2, 1.552202633092747e-08
47, 4, 3, 1.412352901297709e-08
47, 5, 0, 1.108361935564517e-08
47, 5, 1, 2.058314230168889e-08
47, 5, 2, 2.278382815745772e-08
47, 5, 3, 8.796380512876567e-09
47, 6, 0, 1.129551208123303e-08
47, 6, 1, 2.081406691445409e-08
47, 6, 2, 2.644333285672928e-08
47, 6, 3, 1.203881616618219e-08
47, 7, 0, 1.602637489384051e-08
47, 7, 1, 1.696149354302179e-08
47, 7, 2, 2.713383118191359e-08
47, 7, 3, 1.198966792514966e-08
47, 8, 0, 1.336162824827625e-08
47, 8, 1, 7.941107327269492e-09
47, 8, 2, 1.691927842273344e-08
47, 8, 3, 7.88614151758793e-09
47, 9, 0, 1.994504827962373e-08
47, 9, 1, 1.508376534786748e-08
47, 9, 2, 1.595070742155258e-08
47, 9, 3, 1.319894682438871e-08
47, 10, 0, 1.790642123467023e-08
47, 10, 1, 1.385834380585038e-08
47, 10, 2, 1.582409758782433e-08
47, 10, 3, 1.051251174999379e-08
47, 11, 0, 1.196741905573617e-08
47, 11, 1, 2.003653598592336e-08
47, 11, 2, 1.207274546999315e-08
47, 11, 3, 1.323141152198559e-08
47, 12, 0, 1.255143189382579e-08
47, 12, 1, 1.724152731696904e-08
47, 12, 2, 2.26474181630465e-08
47, 12, 3, 1.798931670293769e-08
47, 13, 0, 1.650318104395865e-08
47, 13, 1, 2.591410463992361e-08
47, 13, 2, 3.219234656626213e-08
47, 13, 3, 2.376900276601646e-08
47, 14, 0, 1.527221904495946e-08
47, 14, 1, 1.675897109976177e-08
47, 14, 2, 3.030258000080721e-08
47, 14, 3, 1.197428911581255e-08
47, 15, 0, 1.262481941211036e-08
47, 15, 1, 2.877168725490264e-08
47, 15, 2, 2.132139620414364e-08
47, 15, 3, 1.670973581724411e-08
47, 16, 0, 2.24713438967683e-08
47, 16, 1, 1.773103441848889e-08
47, 16, 2, 3.529621750431033e-08
47, 16, 3, 1.684202111107425e-08
47, 17, 0, 2.227640827356936e-08
47, 17, 1, 2.584210712086588e-08
47, 17, 2, 3.317818908499248e-08
47, 17, 3, 1.372427149703981e-08
47, 18, 0, 2.061520021356955e-08
47, 18, 1, 3.227937384053803e-08
47, 18, 2, 4.861915314791077e-08
47, 18, 3, 1.574626828926284e-08
47, 19, 0, 2.234746965257273e-08
47, 19, 1, 4.140919429573842e-08
47, 19, 2, 3.777743629029828e-08
47, 19, 3, 2.062588855267222e-08
47, 20, 0, 1.887031686464979e-08
47, 20, 1, 5.203353836691349e-08
47, 20, 2, 5.22067686858918e-08
47, 20, 3, 1.573542185440147e-08
47, 21, 0, 2.004300014846194e-08
47, 21, 1, 3.635764045384349e-08
47, 21, 2, 3.862104946961153e-08
47, 21, 3, 3.254333691415923e-08
47, 22, 0, 2.183533887034628e-08
47, 22, 1, 4.313168844305437e-08
47, 22, 2, 5.447986239914826e-08
47, 22, 3, 2.191659298489412e-08
47, 23, 0, 1.764327883790884e-08
47, 23, 1, 4.698789979329376e-08
47, 23, 2, 5.955884674335721e-08
47, 23, 3, 3.236332446476808e-08
47, 24, 0, 1.68143099443796e-08
47, 24, 1, 4.086625082777573e-08
47, 24, 2, 5.569022576423777e-08
47, 24, 3, 3.352321797933655e-08
47, 25, 0, 2.004082766404736e-08
47, 25, 1, 4.895808203286833e-08
47, 25, 2, 8.063776846256587e-08
47, 25, 3, 2.451477421061554e-08
47, 26, 0, 3.593487818420726e-08
47, 26, 1, 6.19144699953722e-08
47, 26, 2, 4.345061555000029e-08
47, 26, 3, 3.124335989923566e-08
47, 27, 0, 4.131510422666906e-08
47, 27, 1, 5.97947575897706e-08
47, 27, 2, 5.501905775417981e-08
47, 27, 3, 4.735397496347105e-08
47, 28, 0, 3.062048037349996e-08
47, 28, 1, 5.28915364839122e-08
47, 28, 2, 6.41962216718639e-08
47, 28, 3, 3.293465056231071e-08
47, 29, 0, 3.695827999194989e-08
47, 29, 1, 7.66735794854867e-08
47, 29, 2, 5.61368835860776e-08
47, 29, 3, 3.988950325606311e-08
47, 30, 0, 3.170039519773127e-08
47, 30, 1, 7.964689530126634e-08
47, 30, 2, 7.113311539796996e-08
47, 30, 3, 5.157657767540513e-08
47, 31, 0, 3.259553338352816e-08
47, 31, 1, 7.640264954034137e-08
47, 31, 2, 9.522916144533156e-08
47, 31, 3, 4.349047344476276e-08
47, 32, 0, 3.385132174571481e-08
47, 32, 1, 6.500390270502976e-08
47, 32, 2, 9.575077086765305e-08
47, 32, 3, 5.790447588083225e-08
47, 33, 0, 4.540759235283076e-08
47, 33, 1, 6.0261882595114e-08
47, 33, 2, 8.55664836763026e-08
47, 33, 3, 6.541071684296185e-08
47, 34, 0, 3.080816313172363e-08
47, 34, 1, 5.846588990721102e-08
47, 34, 2, 1.054591081128819e-07
47, 34, 3, 6.899998084008985e-08
47, 35, 0, 3.104676338239187e-08
47, 35, 1, 9.461555094958385e-08
47, 35, 2, 1.075840003750272e-07
47, 35, 3, 8.097167381038162e-08
47, 36, 0, 3.808996851262236e-08
47, 36, 1, 9.030122782860417e-08
47, 36, 2, 1.257604793636347e-07
47, 36, 3, 8.393578099230581e-08
47, 37, 0, 3.104061363501387e-08
47, 37, 1, 9.037172077341893e-08
47, 37, 2, 1.244091833996208e-07
47, 37, 3, 7.922557898609739e-08
47, 38, 0, 3.170629980786543e-08
47, 38, 1, 7.793132539291037e-08
47, 38, 2, 1.343182844948387e-07
47, 38, 3, 9.47577376564368e-08
47, 39, 0, 3.485610022835317e-08
47, 39, 1, 8.874638979250449e-08
47, 39, 2, 1.777319340590111e-07
47, 39, 3, 1.021950382096293e-07
47, 40, 0, 3.733547160322814e-08
47, 40, 1, 7.532086243600133e-08
47, 40, 2, 1.434675027667254e-07
47, 40, 3, 9.344416440626446e-08
47, 41, 0, 1.749237199533127e-08
47, 41, 1, 8.696561337728781e-08
47, 41, 2, 1.661528159502268e-07
47, 41, 3, 7.763686227235667e-08
47, 42, 0, 1.0855337961857e-08
47, 42, 1, 3.769573098111323e-08
47, 42, 2, 1.907668547573849e-07
47, 42, 3, 8.975725762638831e-08
47, 43, 0, 1.088375345403847e-08
47, 43, 1, 1.588582954070716e-08
47, 43, 2, 4.275113596463598e-08
47, 43, 3, 4.45669812165761e-08
47, 44, 0, 1.041297092996274e-08
47, 44, 1, 1.602401411560095e-08
47, 44, 2, 1.735038424044433e-08
47, 44, 3, 1.812541938761569e-08
47, 45, 0, 1.122309267742594e-08
47, 45, 1, 1.756231604588265e-08
47, 45, 2, 1.731732091059257e-08
47, 45, 3, 9.9264578778957e-09
47, 46, 0, 1.302772911770944e-08
47, 46, 1, 2.228373752188872e-08
47, 46, 2, 1.76550081221194e-08
47, 46, 3, 9.138473089365107e-09
47, 47, 0, 1.015379336166689e-08
47, 47, 1, 2.43347031414487e-08
47, 47, 2, 2.276809318857431e-08
47, 47, 3, 1.128496140978541e-08
47, 48, 0, 1.34337438950638e-08
47, 48, 1, 2.541204580097656e-08
47, 48, 2, 2.374945040628518e-08
47, 48, 3, 8.480395941035113e-09
47, 49, 0, 1.015011363847407e-08
47, 49, 1, 2.525646003448401e-08
47, 49, 2, 2.526789799617291e-08
47, 49, 3, 1.287818385264927e-08
47, 50, 0, 1.844389885263809e-08
47, 50, 1, 2.580760849468788e-08
47, 50, 2, 2.471797344583138e-08
47, 50, 3, 1.245265845994936e-08
47, 51, 0, 1.091538148756399e-08
47, 51, 1, 3.456089814335428e-08
47, 51, 2, 2.45300064705134e-08
47, 51, 3, 1.283864836665316e-08
47, 52, 0, 1.85786266371224e-08
47, 52, 1, 6.338706270980765e-08
47, 52, 2, 2.417057665127231e-08
47, 52, 3, 1.277792716081194e-08
47, 53, 0, 1.219792000739517e-08
47, 53, 1, 4.929606589598734e-08
47, 53, 2, 4.574702217041704e-08
47, 53, 3, 1.676342620271498e-08
47, 54, 0, 1.692846396394998e-08
47, 54, 1, 5.646070277975923e-08
47, 54, 2, 5.199828123636507e-08
47, 54, 3, 1.647736169729797e-08
47, 55, 0, 1.296571205955388e-08
47, 55, 1, 5.71108031977019e-08
47, 55, 2, 5.076994114006084e-08
47, 55, 3, 1.92293825307388e-08
47, 56, 0, 1.375216207577523e-08
47, 56, 1, 5.205372488603643e-08
47, 56, 2, 6.347574554865787e-08
47, 56, 3, 2.027054080144808e-08
47, 57, 0, 8.576045651409459e-09
47, 57, 1, 5.216783804939951e-08
47, 57, 2, 6.963712451124593e-08
47, 57, 3, 1.559854645449832e-08
47, 58, 0, 1.364387092195329e-08
47, 58, 1, 5.407935077528236e-08
47, 58, 2, 4.810924991716092e-08
47, 58, 3, 6.782811201588856e-09
47, 59, 0, 1.882759370630538e-08
47, 59, 1, 5.369240696495581e-08
47, 59, 2, 4.574224021780537e-08
47, 59, 3, 1.451064868263074e-08
47, 60, 0, 1.771072533074403e-08
47, 60, 1, 5.587436646692368e-08
47, 60, 2, 5.402191760595088e-08
47, 60, 3, 1.696704465814491e-08
47, 61, 0, 2.029748991105862e-08
47, 61, 1, 5.904477262674845e-08
47, 61, 2, 4.300768097209584e-08
47, 61, 3, 1.855558728891538e-08
47, 62, 0, 1.280698480599085e-08
47, 62, 1, 4.750448212575975e-08
47, 62, 2, 5.436391603552693e-08
47, 62, 3, 1.433125795813339e-08
47, 63, 0, 1.433266749728546e-08
47, 63, 1, 5.149585291519543e-08
47, 63, 2, 4.935002095862728e-08
47, 63, 3, 9.875114947988095e-09
47, 64, 0, 2.028223100580817e-08
47, 64, 1, 3.883640076196571e-08
47, 64, 2, 4.768764227947031e-08
47, 64, 3, 1.841408980851611e-08
47, 65, 0, 2.612317295813682e-08
47, 65, 1, 5.144863735040417e-08
47, 65, 2, 4.626816263453293e-08
47, 65, 3, 1.415229000656382e-08
47, 66, 0, 1.565472729225803e-08
47, 66, 1, 5.84473589526624e-08
47, 66, 2, 4.024592570317509e-08
47, 66, 3, 1.736731469748065e-08
47, 67, 0, 1.428878082521123e-08
47, 67, 1, 5.258767998839176e-08
47, 67, 2, 5.733788555062347e-08
47, 67, 3, 1.238210334264522e-08
47, 68, 0, 1.190243636983723e-08
47, 68, 1, 4.801229991358014e-08
47, 68, 2, 4.955417409746588e-08
47, 68, 3, 1.99540366452311e-08
47, 69, 0, 1.63769815486603e-08
47, 69, 1, 5.908891509420755e-08
47, 69, 2, 5.548198700466855e-08
47, 69, 3, 1.71632219547746e-08
47, 70, 0, 2.060986759033767e-08
47, 70, 1, 4.452181201486383e-08
47, 70, 2, 5.685746629069399e-08
47, 70, 3, 1.789085501968657e-08
47, 71, 0, 1.463926757594436e-08
47, 71, 1, 5.701629390841845e-08
47, 71, 2, 4.818594945277255e-08
47, 71, 3, 1.750498057617733e-08
47, 72, 0, 2.06138182079485e-08
47, 72, 1, 4.943096598708507e-08
47, 72, 2, 6.290204623837781e-08
47, 72, 3, 2.267141674394679e-08
47, 73, 0, 1.703749319403869e-08
47, 73, 1, 4.728416058696894e-08
47, 73, 2, 5.186322837857915e-08
47, 73, 3, 1.98510807791763e-08
47, 74, 0, 8.431618958582021e-09
47, 74, 1, 5.830958116348484e-08
47, 74, 2, 5.353410514885582e-08
47, 74, 3, 1.31812818437993e-08
47, 75, 0, 1.787605441450069e-08
47, 75, 1, 5.180378792601914e-08
47, 75, 2, 6.021310383630407e-08
47, 75, 3, 1.864242804572314e-08
47, 76, 0, 1.953780071062283e-08
47, 76, 1, 6.293647913935274e-08
47, 76, 2, 5.255259338809992e-08
47, 76, 3, 1.843867991624393e-08
47, 77, 0, 2.117015185376658e-08
47, 77, 1, 6.097737070831499e-08
47, 77, 2, 4.92345684222073e-08
47, 77, 3, 1.481711198181301e-08
47, 78, 0, 1.906207458546305e-08
47, 78, 1, 7.212818076141048e-08
47, 78, 2, 5.659962809545505e-08
47, 78, 3, 2.103149299159668e-08
47, 79, 0, 2.250992636732008e-08
47, 79, 1, 5.620321630317449e-08
47, 79, 2, 4.747706583430045e-08
47, 79, 3, 2.20386819904661e-08
47, 80, 0, 3.162086414931764e-08
47, 80, 1, 5.640167088927228e-08
47, 80, 2, 5.534837299592255e-08
47, 80, 3, 1.261851956257942e-08
47, 81, 0, 1.385407344400846e-08
47, 81, 1, 6.824669185334642e-08
47, 81, 2, 6.265413787787111e-08
47, 81, 3, 1.353624767830297e-08
47, 82, 0, 1.586230702343983e-08
47, 82, 1, 5.590126050947219e-08
47, 82, 2, 5.906662536858676e-08
47, 82, 3, 1.756034606614776e-08
47, 83, 0, 1.786074754761557e-08
47, 83, 1, 6.186090217852325e-08
47, 83, 2, 5.691126148121839e-08
47, 83, 3, 1.676317040733011e-08
47, 84, 0, 1.525855886086447e-08
47, 84, 1, 5.374625189347171e-08
47, 84, 2, 4.718519974744595e-08
47, 84, 3, 2.345154648253356e-08
47, 85, 0, 1.318691467133704e-08
47, 85, 1, 4.653524854347779e-08
47, 85, 2, 4.010553666944361e-08
47, 85, 3, 1.75254655232493e-08
47, 86, 0, 1.44448044636647e-08
47, 86, 1, 2.474585691913944e-08
47, 86, 2, 2.927643016903403e-08
47, 86, 3, 1.359359291797091e-08
47, 87, 0, 1.642137092972007e-08
47, 87, 1, 2.378377139677923e-08
47, 87, 2, 2.466651061183711e-08
47, 87, 3, 1.649002356884921e-08
47, 88, 0, 1.211373934495441e-08
47, 88, 1, 2.728492809467298e-08
47, 88, 2, 2.251336184144748e-08
47, 88, 3, 1.627724266484165e-08
47, 89, 0, 1.518781900244903e-08
47, 89, 1, 2.465469961521194e-08
47, 89, 2, 2.404377319464857e-08
47, 89, 3, 1.192641718716914e-08
47, 90, 0, 1.386926040680692e-08
47, 90, 1, 2.080928318548558e-08
47, 90, 2, 1.968809648644765e-08
47, 90, 3, 1.142045036317541e-08
47, 91, 0, 1.330250487541207e-08
47, 91, 1, 2.030488133186736e-08
47, 91, 2, 2.447624147805527e-08
47, 91, 3, 9.854649540841365e-09
47, 92, 0, 1.336381316718871e-08
47, 92, 1, 1.879535638238394e-08
47, 92, 2, 2.120250641723942e-08
47, 92, 3, 1.040528818663233e-08
47, 93, 0, 2.318017955360574e-08
47, 93, 1, 3.364889167301044e-08
47, 93, 2, 3.950779259298542e-08
47, 93, 3, 2.330266823946658e-08
47, 94, 0, 4.586994606370354e-08
47, 94, 1, 7.224525688798167e-08
47, 94, 2, 8.160137809909429e-08
47, 94, 3, 3.679634730247017e-08
47, 95, 0, 3.974758300273606e-08
47, 95, 1, 7.590926998091163e-08
47, 95, 2, 1.133355880256204e-07
47, 95, 3, 4.48899335481201e-08
47, 96, 0, 4.119817020864502e-08
47, 96, 1, 8.621475444670068e-08
47, 96, 2, 1.195469963022333e-07
47, 96, 3, 4.525776731156839e-08
47, 97, 0, 5.012561032913254e-08
47, 97, 1, 8.835728237954754e-08
47, 97, 2, 1.00319809348548e-07
47, 97, 3, 4.38037659478141e-08
47, 98, 0, 4.913565732067582e-08
47, 98, 1, 9.544077528289563e-08
47, 98, 2, 9.765935971017825e-08
47, 98, 3, 4.315781509944827e-08
47, 99, 0, 3.647845403520478e-08
47, 99, 1, 8.190504274807608e-08
47, 99, 2, 8.165742571009105e-08
47, 99, 3, 4.587392865573747e-08
47, 100, 0, 4.411997878150942e-08
47, 100, 1, 8.035998178002046e-08
47, 100, 2, 9.053089655708391e-08
47, 100, 3, 4.03512174784737e-08
47, 101, 0, 5.067770203481814e-08
47, 101, 1, 7.1137129964427e-08
47, 101, 2, 8.089501335462046e-08
47, 101, 3, 5.328076468913423e-08
47, 102, 0, 3.838909989895001e-08
47, 102, 1, 7.055933792798896e-08
47, 102, 2, 6.64828476715229e-08
47, 102, 3, 3.108961266207189e-08
47, 103, 0, 4.691417032631762e-08
47, 103, 1, 6.243592309829182e-08
47, 103, 2, 6.163993049312921e-08
47, 103, 3, 2.879403915301282e-08
