# TOPAS Version: 3.9
# Parameter File: additional_fields.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
68, 25, 1, 0
68, 25, 2, 0
68, 25, 3, 0
68, 26, 0, 0
68, 26, 1, 0
68, 26, 2, 0
68, 26, 3, 0
68, 27, 0, 0
68, 27, 1, 0
68, 27, 2, 0
68, 27, 3, 0
68, 28, 0, 0
68, 28, 1, 0
68, 28, 2, 0
68, 28, 3, 0
68, 29, 0, 0
68, 29, 1, 0
68, 29, 2, 0
68, 29, 3, 0
68, 30, 0, 0
68, 30, 1, 0
68, 30, 2, 0
68, 30, 3, 0
68, 31, 0, 0
68, 31, 1, 0
68, 31, 2, 0
68, 31, 3, 0
68, 32, 0, 0
68, 32, 1, 0
68, 32, 2, 0
68, 32, 3, 0
68, 33, 0, 0
68, 33, 1, 0
68, 33, 2, 0
68, 33, 3, 0
68, 34, 0, 0
68, 34, 1, 0
68, 34, 2, 0
68, 34, 3, 0
68, 35, 0, 0
68, 35, 1, 0
68, 35, 2, 0
68, 35, 3, 0
68, 36, 0, 0
68, 36, 1, 0
68, 36, 2, 0
68, 36, 3, 0
68, 37, 0, 0
68, 37, 1, 0
68, 37, 2, 0
68, 37, 3, 0
68, 38, 0, 0
68, 38, 1, 0
68, 38, 2, 0
68, 38, 3, 0
68, 39, 0, 0
68, 39, 1, 0
68, 39, 2, 0
68, 39, 3, 0
68, 40, 0, 0
68, 40, 1, 0
68, 40, 2, 0
68, 40, 3, 0
68, 41, 0, 0
68, 41, 1, 0
68, 41, 2, 0
68, 41, 3, 0
68, 42, 0, 0
68, 42, 1, 0
68, 42, 2, 0
68, 42, 3, 0
68, 43, 0, 0
68, 43, 1, 0
68, 43, 2, 0
68, 43, 3, 0
68, 44, 0, 0
68, 44, 1, 0
68, 44, 2, 0
68, 44, 3, 0
68, 45, 0, 0
68, 45, 1, 0
68, 45, 2, 0
68, 45, 3, 0
68, 46, 0, 0
68, 46, 1, 0
68, 46, 2, 0
68, 46, 3, 0
68, 47, 0, 0
68, 47, 1, 0
68, 47, 2, 0
68, 47, 3, 0
68, 48, 0, 0
68, 48, 1, 0
68, 48, 2, 0
68, 48, 3, 0
68, 49, 0, 0
68, 49, 1, 0
68, 49, 2, 0
68, 49, 3, 0
68, 50, 0, 0
68, 50, 1, 0
68, 50, 2, 0
68, 50, 3, 0
68, 51, 0, 0
68, 51, 1, 0
68, 51, 2, 0
68, 51, 3, 0
68, 52, 0, 0
68, 52, 1, 0
68, 52, 2, 0
68, 52, 3, 0
68, 53, 0, 0
68, 53, 1, 0
68, 53, 2, 0
68, 53, 3, 0
68, 54, 0, 0
68, 54, 1, 0
68, 54, 2, 0
68, 54, 3, 0
68, 55, 0, 0
68, 55, 1, 0
68, 55, 2, 0
68, 55, 3, 0
68, 56, 0, 0
68, 56, 1, 0
68, 56, 2, 0
68, 56, 3, 0
68, 57, 0, 0
68, 57, 1, 0
68, 57, 2, 0
68, 57, 3, 0
68, 58, 0, 0
68, 58, 1, 0
68, 58, 2, 0
68, 58, 3, 0
68, 59, 0, 0
68, 59, 1, 0
68, 59, 2, 0
68, 59, 3, 0
68, 60, 0, 0
68, 60, 1, 0
68, 60, 2, 0
68, 60, 3, 0
68, 61, 0, 0
68, 61, 1, 0
68, 61, 2, 0
68, 61, 3, 0
68, 62, 0, 0
68, 62, 1, 0
68, 62, 2, 0
68, 62, 3, 0
68, 63, 0, 0
68, 63, 1, 0
68, 63, 2, 0
68, 63, 3, 0
68, 64, 0, 0
68, 64, 1, 0
68, 64, 2, 0
68, 64, 3, 0
68, 65, 0, 0
68, 65, 1, 0
68, 65, 2, 0
68, 65, 3, 0
68, 66, 0, 0
68, 66, 1, 0
68, 66, 2, 0
68, 66, 3, 0
68, 67, 0, 0
68, 67, 1, 0
68, 67, 2, 0
68, 67, 3, 0
68, 68, 0, 0
68, 68, 1, 0
68, 68, 2, 0
68, 68, 3, 0
68, 69, 0, 0
68, 69, 1, 0
68, 69, 2, 0
68, 69, 3, 0
68, 70, 0, 0
68, 70, 1, 0
68, 70, 2, 0
68, 70, 3, 0
68, 71, 0, 0
68, 71, 1, 0
68, 71, 2, 0
68, 71, 3, 0
68, 72, 0, 0
68, 72, 1, 0
68, 72, 2, 0
68, 72, 3, 0
68, 73, 0, 0
68, 73, 1, 0
68, 73, 2, 0
68, 73, 3, 0
68, 74, 0, 0
68, 74, 1, 0
68, 74, 2, 0
68, 74, 3, 0
68, 75, 0, 0
68, 75, 1, 0
68, 75, 2, 0
68, 75, 3, 0
68, 76, 0, 0
68, 76, 1, 0
68, 76, 2, 0
68, 76, 3, 0
68, 77, 0, 0
68, 77, 1, 0
68, 77, 2, 0
68, 77, 3, 0
68, 78, 0, 0
68, 78, 1, 0
68, 78, 2, 0
68, 78, 3, 0
68, 79, 0, 0
68, 79, 1, 0
68, 79, 2, 0
68, 79, 3, 0
68, 80, 0, 0
68, 80, 1, 0
68, 80, 2, 0
68, 80, 3, 0
68, 81, 0, 0
68, 81, 1, 0
68, 81, 2, 0
68, 81, 3, 0
68, 82, 0, 0
68, 82, 1, 0
68, 82, 2, 0
68, 82, 3, 0
68, 83, 0, 0
68, 83, 1, 0
68, 83, 2, 0
68, 83, 3, 0
68, 84, 0, 0
68, 84, 1, 0
68, 84, 2, 0
68, 84, 3, 0
68, 85, 0, 0
68, 85, 1, 0
68, 85, 2, 0
68, 85, 3, 0
68, 86, 0, 0
68, 86, 1, 0
68, 86, 2, 0
68, 86, 3, 0
68, 87, 0, 0
68, 87, 1, 0
68, 87, 2, 0
68, 87, 3, 0
68, 88, 0, 0
68, 88, 1, 0
68, 88, 2, 0
68, 88, 3, 0
68, 89, 0, 0
68, 89, 1, 0
68, 89, 2, 0
68, 89, 3, 0
68, 90, 0, 0
68, 90, 1, 0
68, 90, 2, 0
68, 90, 3, 0
68, 91, 0, 0
68, 91, 1, 0
68, 91, 2, 0
68, 91, 3, 0
68, 92, 0, 0
68, 92, 1, 0
68, 92, 2, 0
68, 92, 3, 0
68, 93, 0, 0
68, 93, 1, 0
68, 93, 2, 0
68, 93, 3, 0
68, 94, 0, 0
68, 94, 1, 0
68, 94, 2, 0
68, 94, 3, 0
68, 95, 0, 0
68, 95, 1, 0
68, 95, 2, 0
68, 95, 3, 0
68, 96, 0, 0
68, 96, 1, 0
68, 96, 2, 0
68, 96, 3, 0
68, 97, 0, 0
68, 97, 1, 0
68, 97, 2, 0
68, 97, 3, 0
68, 98, 0, 0
68, 98, 1, 0
68, 98, 2, 0
68, 98, 3, 0
68, 99, 0, 0
68, 99, 1, 0
68, 99, 2, 0
68, 99, 3, 0
68, 100, 0, 0
68, 100, 1, 0
68, 100, 2, 0
68, 100, 3, 0
68, 101, 0, 0
68, 101, 1, 0
68, 101, 2, 0
68, 101, 3, 0
68, 102, 0, 0
68, 102, 1, 0
68, 102, 2, 0
68, 102, 3, 0
68, 103, 0, 0
68, 103, 1, 0
68, 103, 2, 0
68, 103, 3, 0
68, 104, 0, 0
68, 104, 1, 0
68, 104, 2, 0
68, 104, 3, 0
68, 105, 0, 0
68, 105, 1, 0
68, 105, 2, 0
68, 105, 3, 0
68, 106, 0, 0
68, 106, 1, 0
68, 106, 2, 0
68, 106, 3, 0
68, 107, 0, 0
68, 107, 1, 0
68, 107, 2, 0
68, 107, 3, 0
68, 108, 0, 0
68, 108, 1, 0
68, 108, 2, 0
68, 108, 3, 0
68, 109, 0, 0
68, 109, 1, 0
68, 109, 2, 0
68, 109, 3, 0
68, 110, 0, 0
68, 110, 1, 0
68, 110, 2, 0
68, 110, 3, 0
68, 111, 0, 0
68, 111, 1, 0
68, 111, 2, 0
68, 111, 3, 0
68, 112, 0, 0
68, 112, 1, 0
68, 112, 2, 0
68, 112, 3, 0
68, 113, 0, 0
68, 113, 1, 0
68, 113, 2, 0
68, 113, 3, 0
68, 114, 0, 0
68, 114, 1, 0
68, 114, 2, 0
68, 114, 3, 0
68, 115, 0, 0
68, 115, 1, 0
68, 115, 2, 0
68, 115, 3, 0
68, 116, 0, 0
68, 116, 1, 0
68, 116, 2, 0
68, 116, 3, 0
68, 117, 0, 0
68, 117, 1, 0
68, 117, 2, 0
68, 117, 3, 0
68, 118, 0, 0
68, 118, 1, 0
68, 118, 2, 0
68, 118, 3, 0
68, 119, 0, 0
68, 119, 1, 0
68, 119, 2, 0
68, 119, 3, 0
68, 120, 0, 0
68, 120, 1, 0
68, 120, 2, 0
68, 120, 3, 0
68, 121, 0, 0
68, 121, 1, 0
68, 121, 2, 0
68, 121, 3, 0
68, 122, 0, 0
68, 122, 1, 0
68, 122, 2, 0
68, 122, 3, 0
68, 123, 0, 0
68, 123, 1, 0
68, 123, 2, 0
68, 123, 3, 0
68, 124, 0, 0
68, 124, 1, 0
68, 124, 2, 0
68, 124, 3, 0
68, 125, 0, 0
68, 125, 1, 0
68, 125, 2, 0
68, 125, 3, 0
68, 126, 0, 0
68, 126, 1, 0
68, 126, 2, 0
68, 126, 3, 0
68, 127, 0, 0
68, 127, 1, 0
68, 127, 2, 0
68, 127, 3, 0
69, 0, 0, 0
69, 0, 1, 0
69, 0, 2, 0
69, 0, 3, 0
69, 1, 0, 0
69, 1, 1, 0
69, 1, 2, 0
69, 1, 3, 0
69, 2, 0, 0
69, 2, 1, 0
69, 2, 2, 0
69, 2, 3, 0
69, 3, 0, 0
69, 3, 1, 0
69, 3, 2, 0
69, 3, 3, 0
69, 4, 0, 0
69, 4, 1, 0
69, 4, 2, 0
69, 4, 3, 0
69, 5, 0, 0
69, 5, 1, 0
69, 5, 2, 0
69, 5, 3, 0
69, 6, 0, 0
69, 6, 1, 0
69, 6, 2, 0
69, 6, 3, 0
69, 7, 0, 0
69, 7, 1, 0
69, 7, 2, 0
69, 7, 3, 0
69, 8, 0, 0
69, 8, 1, 0
69, 8, 2, 0
69, 8, 3, 0
69, 9, 0, 0
69, 9, 1, 0
69, 9, 2, 0
69, 9, 3, 0
69, 10, 0, 0
69, 10, 1, 0
69, 10, 2, 0
69, 10, 3, 0
69, 11, 0, 0
69, 11, 1, 0
69, 11, 2, 0
69, 11, 3, 0
69, 12, 0, 0
69, 12, 1, 0
69, 12, 2, 0
69, 12, 3, 0
69, 13, 0, 0
69, 13, 1, 0
69, 13, 2, 0
69, 13, 3, 0
69, 14, 0, 0
69, 14, 1, 0
69, 14, 2, 0
69, 14, 3, 0
69, 15, 0, 0
69, 15, 1, 0
69, 15, 2, 0
69, 15, 3, 0
69, 16, 0, 0
69, 16, 1, 0
69, 16, 2, 0
69, 16, 3, 0
69, 17, 0, 0
69, 17, 1, 0
69, 17, 2, 0
69, 17, 3, 0
69, 18, 0, 0
69, 18, 1, 0
69, 18, 2, 0
69, 18, 3, 0
69, 19, 0, 0
69, 19, 1, 0
69, 19, 2, 0
69, 19, 3, 0
69, 20, 0, 0
69, 20, 1, 0
69, 20, 2, 0
69, 20, 3, 0
69, 21, 0, 0
69, 21, 1, 0
69, 21, 2, 0
69, 21, 3, 0
69, 22, 0, 0
69, 22, 1, 0
69, 22, 2, 0
69, 22, 3, 0
69, 23, 0, 0
69, 23, 1, 0
69, 23, 2, 0
69, 23, 3, 0
69, 24, 0, 0
69, 24, 1, 0
69, 24, 2, 0
69, 24, 3, 0
69, 25, 0, 0
69, 25, 1, 0
69, 25, 2, 0
69, 25, 3, 0
69, 26, 0, 0
69, 26, 1, 0
69, 26, 2, 0
69, 26, 3, 0
69, 27, 0, 0
69, 27, 1, 0
69, 27, 2, 0
69, 27, 3, 0
69, 28, 0, 0
69, 28, 1, 0
69, 28, 2, 0
69, 28, 3, 0
69, 29, 0, 0
69, 29, 1, 0
69, 29, 2, 0
69, 29, 3, 0
69, 30, 0, 0
69, 30, 1, 0
69, 30, 2, 0
69, 30, 3, 0
69, 31, 0, 0
69, 31, 1, 0
69, 31, 2, 0
69, 31, 3, 0
69, 32, 0, 0
69, 32, 1, 0
69, 32, 2, 0
69, 32, 3, 0
69, 33, 0, 0
69, 33, 1, 0
69, 33, 2, 0
69, 33, 3, 0
69, 34, 0, 0
69, 34, 1, 0
69, 34, 2, 0
69, 34, 3, 0
69, 35, 0, 0
69, 35, 1, 0
69, 35, 2, 0
69, 35, 3, 0
69, 36, 0, 0
69, 36, 1, 0
69, 36, 2, 0
69, 36, 3, 0
69, 37, 0, 0
69, 37, 1, 0
69, 37, 2, 0
69, 37, 3, 0
69, 38, 0, 0
69, 38, 1, 0
69, 38, 2, 0
69, 38, 3, 0
69, 39, 0, 0
69, 39, 1, 0
69, 39, 2, 0
69, 39, 3, 0
69, 40, 0, 0
69, 40, 1, 0
69, 40, 2, 0
69, 40, 3, 0
69, 41, 0, 0
69, 41, 1, 0
69, 41, 2, 0
69, 41, 3, 0
69, 42, 0, 0
69, 42, 1, 0
69, 42, 2, 0
69, 42, 3, 0
69, 43, 0, 0
69, 43, 1, 0
69, 43, 2, 0
69, 43, 3, 0
69, 44, 0, 0
69, 44, 1, 0
69, 44, 2, 0
69, 44, 3, 0
69, 45, 0, 0
69, 45, 1, 0
69, 45, 2, 0
69, 45, 3, 0
69, 46, 0, 0
69, 46, 1, 0
69, 46, 2, 0
69, 46, 3, 0
69, 47, 0, 0
69, 47, 1, 0
69, 47, 2, 0
69, 47, 3, 0
69, 48, 0, 0
69, 48, 1, 0
69, 48, 2, 0
69, 48, 3, 0
69, 49, 0, 0
69, 49, 1, 0
69, 49, 2, 0
69, 49, 3, 0
69, 50, 0, 0
69, 50, 1, 0
69, 50, 2, 0
69, 50, 3, 0
69, 51, 0, 0
69, 51, 1, 0
69, 51, 2, 0
69, 51, 3, 0
69, 52, 0, 0
69, 52, 1, 0
69, 52, 2, 0
69, 52, 3, 0
69, 53, 0, 0
69, 53, 1, 0
69, 53, 2, 0
69, 53, 3, 0
69, 54, 0, 0
69, 54, 1, 0
69, 54, 2, 0
69, 54, 3, 0
69, 55, 0, 0
69, 55, 1, 0
69, 55, 2, 0
69, 55, 3, 0
69, 56, 0, 0
69, 56, 1, 0
69, 56, 2, 0
69, 56, 3, 0
69, 57, 0, 0
69, 57, 1, 0
69, 57, 2, 0
69, 57, 3, 0
69, 58, 0, 0
69, 58, 1, 0
69, 58, 2, 0
69, 58, 3, 0
69, 59, 0, 0
69, 59, 1, 0
69, 59, 2, 0
69, 59, 3, 0
69, 60, 0, 0
69, 60, 1, 0
69, 60, 2, 0
69, 60, 3, 0
69, 61, 0, 0
69, 61, 1, 0
69, 61, 2, 0
69, 61, 3, 0
69, 62, 0, 0
69, 62, 1, 0
69, 62, 2, 0
69, 62, 3, 0
69, 63, 0, 0
69, 63, 1, 0
69, 63, 2, 0
69, 63, 3, 0
69, 64, 0, 0
69, 64, 1, 0
69, 64, 2, 0
69, 64, 3, 0
69, 65, 0, 0
69, 65, 1, 0
69, 65, 2, 0
69, 65, 3, 0
69, 66, 0, 0
69, 66, 1, 0
69, 66, 2, 0
69, 66, 3, 0
69, 67, 0, 0
69, 67, 1, 0
69, 67, 2, 0
69, 67, 3, 0
69, 68, 0, 0
69, 68, 1, 0
69, 68, 2, 0
69, 68, 3, 0
69, 69, 0, 0
69, 69, 1, 0
69, 69, 2, 0
69, 69, 3, 0
69, 70, 0, 0
69, 70, 1, 0
69, 70, 2, 0
69, 70, 3, 0
69, 71, 0, 0
69, 71, 1, 0
69, 71, 2, 0
69, 71, 3, 0
69, 72, 0, 0
69, 72, 1, 0
69, 72, 2, 0
69, 72, 3, 0
69, 73, 0, 0
69, 73, 1, 0
69, 73, 2, 0
69, 73, 3, 0
69, 74, 0, 0
69, 74, 1, 0
69, 74, 2, 0
69, 74, 3, 0
69, 75, 0, 0
69, 75, 1, 0
69, 75, 2, 0
69, 75, 3, 0
69, 76, 0, 0
69, 76, 1, 0
69, 76, 2, 0
69, 76, 3, 0
69, 77, 0, 0
69, 77, 1, 0
69, 77, 2, 0
69, 77, 3, 0
69, 78, 0, 0
69, 78, 1, 0
69, 78, 2, 0
69, 78, 3, 0
69, 79, 0, 0
69, 79, 1, 0
69, 79, 2, 0
69, 79, 3, 0
69, 80, 0, 0
69, 80, 1, 0
69, 80, 2, 0
69, 80, 3, 0
69, 81, 0, 0
69, 81, 1, 0
69, 81, 2, 0
69, 81, 3, 0
69, 82, 0, 0
69, 82, 1, 0
69, 82, 2, 0
69, 82, 3, 0
69, 83, 0, 0
69, 83, 1, 0
69, 83, 2, 0
69, 83, 3, 0
69, 84, 0, 0
69, 84, 1, 0
69, 84, 2, 0
69, 84, 3, 0
69, 85, 0, 0
69, 85, 1, 0
69, 85, 2, 0
69, 85, 3, 0
69, 86, 0, 0
69, 86, 1, 0
69, 86, 2, 0
69, 86, 3, 0
69, 87, 0, 0
69, 87, 1, 0
69, 87, 2, 0
69, 87, 3, 0
69, 88, 0, 0
69, 88, 1, 0
69, 88, 2, 0
69, 88, 3, 0
69, 89, 0, 0
69, 89, 1, 0
69, 89, 2, 0
69, 89, 3, 0
69, 90, 0, 0
69, 90, 1, 0
69, 90, 2, 0
69, 90, 3, 0
69, 91, 0, 0
69, 91, 1, 0
69, 91, 2, 0
69, 91, 3, 0
69, 92, 0, 0
69, 92, 1, 0
69, 92, 2, 0
69, 92, 3, 0
69, 93, 0, 0
69, 93, 1, 0
69, 93, 2, 0
69, 93, 3, 0
69, 94, 0, 0
69, 94, 1, 0
69, 94, 2, 0
69, 94, 3, 0
69, 95, 0, 0
69, 95, 1, 0
69, 95, 2, 0
69, 95, 3, 0
69, 96, 0, 0
69, 96, 1, 0
69, 96, 2, 0
69, 96, 3, 0
69, 97, 0, 0
69, 97, 1, 0
69, 97, 2, 0
69, 97, 3, 0
69, 98, 0, 0
69, 98, 1, 0
69, 98, 2, 0
69, 98, 3, 0
69, 99, 0, 0
69, 99, 1, 0
69, 99, 2, 0
69, 99, 3, 0
69, 100, 0, 0
69, 100, 1, 0
69, 100, 2, 0
69, 100, 3, 0
69, 101, 0, 0
69, 101, 1, 0
69, 101, 2, 0
69, 101, 3, 0
69, 102, 0, 0
69, 102, 1, 0
69, 102, 2, 0
69, 102, 3, 0
69, 103, 0, 0
69, 103, 1, 0
69, 103, 2, 0
69, 103, 3, 0
69, 104, 0, 0
69, 104, 1, 0
69, 104, 2, 0
69, 104, 3, 0
69, 105, 0, 0
69, 105, 1, 0
69, 105, 2, 0
69, 105, 3, 0
69, 106, 0, 0
69, 106, 1, 0
69, 106, 2, 0
69, 106, 3, 0
69, 107, 0, 0
69, 107, 1, 0
69, 107, 2, 0
69, 107, 3, 0
69, 108, 0, 0
69, 108, 1, 0
69, 108, 2, 0
69, 108, 3, 0
69, 109, 0, 0
69, 109, 1, 0
69, 109, 2, 0
69, 109, 3, 0
69, 110, 0, 0
69, 110, 1, 0
69, 110, 2, 0
69, 110, 3, 0
69, 111, 0, 0
69, 111, 1, 0
69, 111, 2, 0
69, 111, 3, 0
69, 112, 0, 0
69, 112, 1, 0
69, 112, 2, 0
69, 112, 3, 0
69, 113, 0, 0
69, 113, 1, 0
69, 113, 2, 0
69, 113, 3, 0
69, 114, 0, 0
69, 114, 1, 0
69, 114, 2, 0
69, 114, 3, 0
69, 115, 0, 0
69, 115, 1, 0
69, 115, 2, 0
69, 115, 3, 0
69, 116, 0, 0
69, 116, 1, 0
69, 116, 2, 0
69, 116, 3, 0
69, 117, 0, 0
69, 117, 1, 0
69, 117, 2, 0
69, 117, 3, 0
69, 118, 0, 0
69, 118, 1, 0
69, 118, 2, 0
69, 118, 3, 0
69, 119, 0, 0
69, 119, 1, 0
69, 119, 2, 0
69, 119, 3, 0
69, 120, 0, 0
69, 120, 1, 0
69, 120, 2, 0
69, 120, 3, 0
69, 121, 0, 0
69, 121, 1, 0
69, 121, 2, 0
69, 121, 3, 0
69, 122, 0, 0
69, 122, 1, 0
69, 122, 2, 0
69, 122, 3, 0
69, 123, 0, 0
69, 123, 1, 0
69, 123, 2, 0
69, 123, 3, 0
69, 124, 0, 0
69, 124, 1, 0
69, 124, 2, 0
69, 124, 3, 0
69, 125, 0, 0
69, 125, 1, 0
69, 125, 2, 0
69, 125, 3, 0
69, 126, 0, 0
69, 126, 1, 0
69, 126, 2, 0
69, 126, 3, 0
69, 127, 0, 0
69, 127, 1, 0
69, 127, 2, 0
69, 127, 3, 0
70, 0, 0, 0
70, 0, 1, 0
70, 0, 2, 0
70, 0, 3, 0
70, 1, 0, 0
70, 1, 1, 0
70, 1, 2, 0
70, 1, 3, 0
70, 2, 0, 0
70, 2, 1, 0
70, 2, 2, 0
70, 2, 3, 0
70, 3, 0, 0
70, 3, 1, 0
70, 3, 2, 0
70, 3, 3, 0
70, 4, 0, 0
70, 4, 1, 0
70, 4, 2, 0
70, 4, 3, 0
70, 5, 0, 0
70, 5, 1, 0
70, 5, 2, 0
70, 5, 3, 0
70, 6, 0, 0
70, 6, 1, 0
70, 6, 2, 0
70, 6, 3, 0
70, 7, 0, 0
70, 7, 1, 0
70, 7, 2, 0
70, 7, 3, 0
70, 8, 0, 0
70, 8, 1, 0
70, 8, 2, 0
70, 8, 3, 0
70, 9, 0, 0
70, 9, 1, 0
70, 9, 2, 0
70, 9, 3, 0
70, 10, 0, 0
70, 10, 1, 0
70, 10, 2, 0
70, 10, 3, 0
70, 11, 0, 0
70, 11, 1, 0
70, 11, 2, 0
70, 11, 3, 0
70, 12, 0, 0
70, 12, 1, 0
70, 12, 2, 0
70, 12, 3, 0
70, 13, 0, 0
70, 13, 1, 0
70, 13, 2, 0
70, 13, 3, 0
70, 14, 0, 0
70, 14, 1, 0
70, 14, 2, 0
70, 14, 3, 0
70, 15, 0, 0
70, 15, 1, 0
70, 15, 2, 0
70, 15, 3, 0
70, 16, 0, 0
70, 16, 1, 0
70, 16, 2, 0
70, 16, 3, 0
70, 17, 0, 0
70, 17, 1, 0
70, 17, 2, 0
70, 17, 3, 0
70, 18, 0, 0
70, 18, 1, 0
70, 18, 2, 0
70, 18, 3, 0
70, 19, 0, 0
70, 19, 1, 0
70, 19, 2, 0
70, 19, 3, 0
70, 20, 0, 0
70, 20, 1, 0
70, 20, 2, 0
70, 20, 3, 0
70, 21, 0, 0
70, 21, 1, 0
70, 21, 2, 0
70, 21, 3, 0
70, 22, 0, 0
70, 22, 1, 0
70, 22, 2, 0
70, 22, 3, 0
70, 23, 0, 0
70, 23, 1, 0
70, 23, 2, 0
70, 23, 3, 0
70, 24, 0, 0
70, 24, 1, 0
70, 24, 2, 0
70, 24, 3, 0
70, 25, 0, 0
70, 25, 1, 0
70, 25, 2, 0
70, 25, 3, 0
70, 26, 0, 0
70, 26, 1, 0
70, 26, 2, 0
70, 26, 3, 0
70, 27, 0, 0
70, 27, 1, 0
70, 27, 2, 0
70, 27, 3, 0
70, 28, 0, 0
70, 28, 1, 0
70, 28, 2, 0
70, 28, 3, 0
70, 29, 0, 0
70, 29, 1, 0
70, 29, 2, 0
70, 29, 3, 0
70, 30, 0, 0
70, 30, 1, 0
70, 30, 2, 0
70, 30, 3, 0
70, 31, 0, 0
70, 31, 1, 0
70, 31, 2, 0
70, 31, 3, 0
70, 32, 0, 0
70, 32, 1, 0
70, 32, 2, 0
70, 32, 3, 0
70, 33, 0, 0
70, 33, 1, 0
70, 33, 2, 0
70, 33, 3, 0
70, 34, 0, 0
70, 34, 1, 0
70, 34, 2, 0
70, 34, 3, 0
70, 35, 0, 0
70, 35, 1, 0
70, 35, 2, 0
70, 35, 3, 0
70, 36, 0, 0
70, 36, 1, 0
70, 36, 2, 0
70, 36, 3, 0
70, 37, 0, 0
70, 37, 1, 0
70, 37, 2, 0
70, 37, 3, 0
70, 38, 0, 0
70, 38, 1, 0
70, 38, 2, 0
70, 38, 3, 0
70, 39, 0, 0
70, 39, 1, 0
70, 39, 2, 0
70, 39, 3, 0
70, 40, 0, 0
70, 40, 1, 0
70, 40, 2, 0
70, 40, 3, 0
70, 41, 0, 0
70, 41, 1, 0
70, 41, 2, 0
70, 41, 3, 0
70, 42, 0, 0
70, 42, 1, 0
70, 42, 2, 0
70, 42, 3, 0
70, 43, 0, 0
70, 43, 1, 0
70, 43, 2, 0
70, 43, 3, 0
70, 44, 0, 0
70, 44, 1, 0
70, 44, 2, 0
70, 44, 3, 0
70, 45, 0, 0
70, 45, 1, 0
70, 45, 2, 0
70, 45, 3, 0
70, 46, 0, 0
70, 46, 1, 0
70, 46, 2, 0
70, 46, 3, 0
70, 47, 0, 0
70, 47, 1, 0
70, 47, 2, 0
70, 47, 3, 0
70, 48, 0, 0
70, 48, 1, 0
70, 48, 2, 0
70, 48, 3, 0
70, 49, 0, 0
70, 49, 1, 0
70, 49, 2, 0
70, 49, 3, 0
70, 50, 0, 0
70, 50, 1, 0
70, 50, 2, 0
70, 50, 3, 0
70, 51, 0, 0
70, 51, 1, 0
70, 51, 2, 0
70, 51, 3, 0
70, 52, 0, 0
70, 52, 1, 0
70, 52, 2, 0
70, 52, 3, 0
70, 53, 0, 0
70, 53, 1, 0
70, 53, 2, 0
70, 53, 3, 0
70, 54, 0, 0
70, 54, 1, 0
70, 54, 2, 0
70, 54, 3, 0
70, 55, 0, 0
70, 55, 1, 0
70, 55, 2, 0
70, 55, 3, 0
70, 56, 0, 0
70, 56, 1, 0
70, 56, 2, 0
70, 56, 3, 0
70, 57, 0, 0
70, 57, 1, 0
70, 57, 2, 0
70, 57, 3, 0
70, 58, 0, 0
70, 58, 1, 0
70, 58, 2, 0
70, 58, 3, 0
70, 59, 0, 0
70, 59, 1, 0
70, 59, 2, 0
70, 59, 3, 0
70, 60, 0, 0
70, 60, 1, 0
70, 60, 2, 0
70, 60, 3, 0
70, 61, 0, 0
70, 61, 1, 0
70, 61, 2, 0
70, 61, 3, 0
70, 62, 0, 0
70, 62, 1, 0
70, 62, 2, 0
70, 62, 3, 0
70, 63, 0, 0
70, 63, 1, 0
70, 63, 2, 0
70, 63, 3, 0
70, 64, 0, 0
70, 64, 1, 0
70, 64, 2, 0
70, 64, 3, 0
70, 65, 0, 0
70, 65, 1, 0
70, 65, 2, 0
70, 65, 3, 0
70, 66, 0, 0
70, 66, 1, 0
70, 66, 2, 0
70, 66, 3, 0
70, 67, 0, 0
70, 67, 1, 0
70, 67, 2, 0
70, 67, 3, 0
70, 68, 0, 0
70, 68, 1, 0
70, 68, 2, 0
70, 68, 3, 0
70, 69, 0, 0
70, 69, 1, 0
70, 69, 2, 0
70, 69, 3, 0
70, 70, 0, 0
70, 70, 1, 0
70, 70, 2, 0
70, 70, 3, 0
70, 71, 0, 0
70, 71, 1, 0
70, 71, 2, 0
70, 71, 3, 0
70, 72, 0, 0
70, 72, 1, 0
70, 72, 2, 0
70, 72, 3, 0
70, 73, 0, 0
70, 73, 1, 0
70, 73, 2, 0
70, 73, 3, 0
70, 74, 0, 0
70, 74, 1, 0
70, 74, 2, 0
70, 74, 3, 0
70, 75, 0, 0
70, 75, 1, 0
70, 75, 2, 0
70, 75, 3, 0
70, 76, 0, 0
70, 76, 1, 0
70, 76, 2, 0
70, 76, 3, 0
70, 77, 0, 0
70, 77, 1, 0
70, 77, 2, 0
70, 77, 3, 0
70, 78, 0, 0
70, 78, 1, 0
70, 78, 2, 0
70, 78, 3, 0
70, 79, 0, 0
70, 79, 1, 0
70, 79, 2, 0
70, 79, 3, 0
70, 80, 0, 0
70, 80, 1, 0
70, 80, 2, 0
70, 80, 3, 0
70, 81, 0, 0
70, 81, 1, 0
70, 81, 2, 0
70, 81, 3, 0
70, 82, 0, 0
70, 82, 1, 0
70, 82, 2, 0
70, 82, 3, 0
70, 83, 0, 0
70, 83, 1, 0
70, 83, 2, 0
70, 83, 3, 0
70, 84, 0, 0
70, 84, 1, 0
